BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.037346	99.781647	1975.951782	0.525899	-0.455767	0.554442	-0.456400	981.977661	914.908936	310.360626	361.970917
1	1	0.666667	-51.897793	-54.920792	1952.060303	0.492259	-0.493886	0.520775	-0.492495	979.168091	837.800049	308.954651	322.407837
1	2	0.666667	-55.342773	-180.033966	1948.780640	0.607323	-0.393505	0.552007	-0.414248	977.430481	775.773743	308.079987	290.193207
1	3	0.666667	-46.370827	-359.010284	1883.902344	0.638587	-0.347970	0.581785	-0.364211	980.499573	682.183228	310.091248	241.773956
1	4	0.666667	-18.422527	-329.389160	1897.788696	0.826634	-0.527777	-0.152329	0.122165	994.918091	698.265625	317.494476	250.041504
1	5	0.666667	97.497528	-283.866272	1913.210083	0.697709	-0.370066	-0.349932	0.503786	1053.303589	722.010620	347.780426	262.464142
1	6	0.666667	157.535828	-50.502701	1941.212402	0.172361	-0.509268	-0.006962	0.843143	1083.589966	839.492065	363.091949	323.499573
1	7	0.666667	71.640259	10.118332	1766.852539	0.459077	0.455078	0.608255	-0.460629	1042.782959	870.435974	342.735718	339.450500
1	8	0.666667	64.957695	18.373461	1682.992554	0.326154	0.284571	0.704336	-0.562632	1040.030273	875.451782	341.754822	342.062836
1	9	0.666667	5.646438	21.585047	1609.038208	0.326154	0.284571	0.704336	-0.562632	1005.033875	877.954346	324.099854	343.323120
1	10	0.666667	17.327040	9.318515	1655.156860	0.064545	-0.529920	-0.217283	0.817195	1012.331665	870.347656	327.603485	339.403229
1	11	0.666667	-77.314529	-330.116486	1893.190186	0.522042	0.837860	-0.158826	-0.015404	965.035889	697.571838	301.990082	249.692688
1	12	0.666667	-186.880615	-297.534210	1877.026123	0.295189	0.795890	-0.491761	-0.193890	908.410217	712.731323	272.785767	257.669617
1	13	0.666667	-295.923004	-75.758919	1881.550781	-0.340312	-0.154124	0.922776	-0.094433	851.393799	826.582275	243.839874	316.470154
1	14	0.666667	-147.294189	-30.363817	1746.054443	-0.194118	-0.046374	0.767940	0.608634	921.086792	848.375366	279.966644	327.833221
1	15	0.666667	-63.197262	-8.334866	1719.106934	-0.297634	0.088732	0.764205	0.565271	967.089539	860.359131	303.833374	334.127991
1	16	0.666667	12.051567	10.393232	1667.340454	-0.297634	0.088732	0.764205	0.565271	1009.318359	870.961670	325.972137	339.707123
1	17	0.666667	-53.209682	-5.293842	1716.155640	-0.338610	-0.291949	0.889750	0.091940	972.655518	862.053284	306.728180	335.015472
1	18	0.666667	32.940609	97.642952	1973.529663	-0.440444	0.496032	-0.396014	0.634929	1021.570923	913.721680	330.729034	361.460144
1	19	0.333333	75.085625	432.265198	1874.761230	0.631893	-0.329702	0.542390	-0.444771	1044.691895	1097.497314	342.137207	450.604248
1	20	0.333333	69.717613	741.171387	2006.478760	0.600379	-0.372697	0.582380	-0.401839	1041.333008	1245.810669	339.071381	514.559204
1	21	0.333333	76.312103	884.528625	1926.164917	0.712936	0.146866	0.671806	0.137219	1046.235596	1345.068604	340.996124	552.950989
1	22	0.666667	-119.156990	101.710197	1978.135986	0.501049	0.499052	0.552375	0.441338	946.305908	916.019165	292.069153	362.406128
1	23	0.666667	-119.084648	450.512756	1938.455811	0.314470	0.661135	0.342133	0.589028	943.520447	1100.067993	291.984985	451.401184
1	24	0.333333	-94.654106	729.783569	2129.761963	0.310428	0.663470	0.344004	0.587455	961.400879	1217.362305	300.800781	502.611389
1	25	0.333333	-99.650780	873.269836	2082.009277	-0.194644	0.717012	-0.221831	0.631505	957.029053	1301.440674	299.554962	536.212585
1	26	0.666667	-42.229473	-421.399841	1848.796021	0.745772	-0.211312	0.590444	-0.224826	981.847412	646.856201	311.030151	223.760712
1	27	0.666667	-26.028484	-339.942596	1734.778442	0.745772	-0.211312	0.590444	-0.224826	988.296448	676.980042	314.875000	239.147125
1	28	0.666667	-1.408318	-382.455688	1735.616333	0.686317	0.268087	0.566927	0.368365	1001.825073	653.895935	321.930847	227.370911
1	29	0.666667	38.889469	-448.910400	1815.267700	0.224826	0.590444	0.211312	0.745772	1023.733643	628.487549	332.902527	214.537766
1	30	0.666667	-46.530994	-379.835571	1727.641846	0.686317	0.268087	0.566927	0.368365	976.789307	654.418152	308.990753	227.636200
1	31	0.666667	-104.311119	-457.281311	1790.029419	0.745772	-0.211312	0.590444	-0.224826	947.452881	620.931396	293.647339	210.794327
