BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-120.297562	91.406837	2021.379272	0.853764	-0.242755	0.307404	-0.343016	947.386841	909.907776	292.426270	359.297180
1	1	0.666667	-30.287809	-26.320145	1966.174927	0.847445	-0.248253	0.302981	-0.358342	990.133118	852.116516	314.578644	329.828339
1	2	0.666667	40.456383	-122.127846	1923.749634	0.891469	-0.198801	0.326152	-0.243692	1024.984985	803.392944	332.905151	304.648071
1	3	0.666667	168.847122	-231.367294	1830.916260	0.908141	-0.172005	0.341044	-0.171417	1092.380615	742.778992	368.385986	273.451569
1	4	0.666667	167.789993	-208.371140	1867.764160	0.782246	-0.301328	-0.536227	0.098757	1090.552856	756.957336	367.253540	280.773376
1	5	0.666667	219.162369	-147.843552	1966.527222	-0.475192	0.377456	0.631535	-0.482579	1112.631958	791.861084	378.105408	298.938416
1	6	0.666667	154.631744	81.284615	2024.311035	0.151715	-0.652484	-0.339962	0.660055	1080.264404	904.372437	360.696136	356.738403
1	7	0.666667	133.559738	213.669891	1868.431274	0.248689	0.667930	0.594248	-0.372684	1074.890015	978.260315	358.105011	393.807800
1	8	0.666667	140.798187	261.154205	1797.873169	0.291746	0.734611	0.509516	-0.340035	1081.299072	1009.456421	361.406860	409.057343
1	9	0.666667	164.699432	313.851593	1721.546265	0.291746	0.734611	0.509516	-0.340035	1098.203003	1047.241333	369.829956	427.096893
1	10	0.666667	123.302101	249.594299	1747.854492	-0.180171	0.716924	0.169947	-0.651673	1073.072144	1006.919067	357.552277	407.875000
1	11	0.666667	126.969604	-219.732910	1825.775024	0.234697	0.933105	-0.157484	0.222333	1070.563599	748.604187	357.120667	276.354065
1	12	0.666667	27.703531	-197.638000	1768.789185	0.112141	0.876462	-0.465592	-0.049615	1018.236938	756.982666	330.185120	280.541382
1	13	0.666667	-112.446823	8.841142	1764.432983	-0.121470	-0.500401	0.857065	-0.016806	941.243164	870.169739	290.291107	339.088165
1	14	0.666667	-14.660150	186.571350	1717.582031	-0.209876	0.124970	-0.417111	0.875416	994.529846	972.614563	318.052795	391.052032
1	15	0.666667	62.482605	236.483337	1715.534424	-0.359511	0.050217	-0.432524	0.825320	1038.941284	1001.940430	340.546722	405.516663
1	16	0.666667	131.817917	296.441925	1737.009644	-0.359511	0.050217	-0.432524	0.825320	1078.549927	1035.322144	360.101501	421.521912
1	17	0.666667	81.145271	239.511475	1670.195312	-0.134408	-0.024833	0.258199	0.956374	1050.499268	1007.492920	346.608154	408.233734
1	18	0.666667	-64.411804	107.864517	2077.402832	0.778230	-0.204260	0.252249	-0.537593	975.697754	916.422913	306.741699	362.682922
1	19	0.333333	-169.000443	441.362671	2138.793945	0.917024	-0.103304	0.307680	-0.231792	927.666687	1073.268311	283.185242	438.826965
1	20	0.333333	-407.487823	607.096191	2313.929932	0.908231	-0.120194	0.306855	-0.257893	829.889832	1133.179810	236.494568	464.480591
1	21	0.333333	-423.220917	772.410034	2313.852295	0.827765	0.133616	0.297739	0.456402	821.104736	1209.653198	234.410583	497.065674
1	22	0.666667	-170.692200	76.566223	1970.860229	0.430040	0.270985	0.392201	0.766688	920.479126	903.741577	278.859650	356.072815
1	23	0.333333	-342.001312	385.665894	1998.580200	0.154850	0.384695	0.281551	0.865309	834.404419	1060.323242	238.035553	431.647583
1	24	0.333333	-566.839355	551.745544	2196.859131	0.200347	0.360352	0.228820	0.881844	745.968628	1122.582886	197.723816	457.884705
1	25	0.333333	-604.388489	698.775391	2179.099365	-0.479324	0.421454	-0.088466	0.764722	723.367249	1197.060791	190.403610	489.132874
1	26	0.666667	220.156784	-262.406342	1790.333862	0.873675	0.070505	0.478464	0.052860	1121.382080	723.370422	383.497345	263.653046
1	27	0.666667	237.473129	-122.026291	1773.538208	0.873675	0.070505	0.478464	0.052860	1132.708984	797.815247	389.239441	302.182220
1	28	0.666667	272.915894	-151.536682	1755.246826	0.580404	0.388180	0.288470	0.655159	1153.195068	780.853760	399.797241	293.548798
1	29	0.666667	312.057678	-253.964127	1779.827637	-0.052860	0.478464	-0.070505	0.873675	1171.809082	726.817017	409.130219	265.917145
1	30	0.666667	231.640381	-146.034790	1734.901367	0.580404	0.388180	0.288470	0.655159	1131.741211	782.986694	388.999878	294.531586
1	31	0.666667	185.971405	-248.346893	1704.324463	0.873675	0.070505	0.478464	0.052860	1107.186646	724.188782	376.668945	263.994812
