BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.341255	168.214874	1992.600098	0.792675	-0.218550	0.437160	-0.364408	1018.427856	948.491699	328.972565	378.975830
1	1	0.666667	87.389458	31.092123	1900.284912	0.779626	-0.233508	0.429357	-0.391549	1049.389038	880.943481	345.467957	344.800995
1	2	0.666667	133.126846	-83.166893	1831.737305	0.866879	-0.053769	0.301469	-0.393379	1074.232544	820.637085	358.834167	313.761230
1	3	0.666667	241.615738	-237.006165	1729.035034	0.895633	-0.029420	0.304810	-0.322594	1137.021240	732.306396	391.799988	268.414490
1	4	0.666667	241.970871	-217.296875	1773.253052	0.812115	-0.340470	-0.462556	-0.102917	1134.485596	746.223328	390.271454	275.546753
1	5	0.666667	319.756195	-196.426270	1889.228882	-0.468997	0.479857	0.699312	-0.246457	1167.545776	763.947327	406.439728	284.892578
1	6	0.666667	292.582001	49.859539	2003.709595	-0.348669	0.699626	0.479400	-0.398910	1148.017578	889.213379	395.314636	349.008118
1	7	0.333333	343.461060	267.258759	1952.423340	0.460332	0.034354	0.835552	0.297939	1179.405640	1001.171082	409.462067	404.380493
1	8	0.333333	290.951996	306.966949	1883.779053	0.534274	-0.252210	0.797318	0.123388	1158.022095	1027.625244	398.813354	417.274963
1	9	0.333333	258.732849	278.114563	1786.207520	0.534274	-0.252210	0.797318	0.123388	1147.369629	1020.097290	394.180176	413.813324
1	10	0.333333	260.149078	244.311584	1860.050415	0.247286	-0.047013	0.786663	-0.563739	1142.658447	995.399170	391.896088	401.909729
1	11	0.666667	204.119049	-207.306229	1719.534302	0.172200	0.831079	-0.429798	0.308104	1116.839478	748.152649	381.531555	276.434631
1	12	0.666667	146.875275	-128.293198	1633.785156	-0.199825	-0.588131	0.781609	-0.057091	1088.521973	788.480957	367.379211	297.214081
1	13	0.666667	210.380737	121.051430	1528.234985	-0.187452	-0.449027	0.869014	-0.089728	1135.781128	942.614197	391.063293	376.123230
1	14	0.666667	332.516418	294.295898	1433.960327	-0.309001	0.255897	-0.162343	0.901487	1231.226440	1070.866333	435.500732	436.749695
1	15	0.666667	395.454590	365.586395	1395.964233	-0.345759	0.249015	-0.172714	0.888038	1284.673828	1130.404419	458.337830	462.328735
1	16	0.666667	462.267548	439.032257	1362.097168	-0.345759	0.249015	-0.172714	0.888038	1344.239502	1195.250488	481.901581	488.151215
1	17	0.666667	401.461914	372.291138	1363.316406	-0.386978	-0.095230	0.358015	0.844396	1295.959473	1142.256592	463.178040	467.208557
1	18	0.666667	103.104279	170.724823	2039.635376	0.671007	-0.227606	0.339059	-0.618858	1055.449341	947.688843	347.702576	378.584412
1	19	0.333333	101.479645	560.156433	2108.165771	0.822255	-0.118961	0.390641	-0.396415	1054.979248	1134.586182	345.996918	467.218475
1	20	0.333333	-42.314030	841.634033	2315.290771	0.811269	-0.124984	0.383917	-0.422883	989.269958	1239.961670	313.513855	512.005737
1	21	0.333333	5.998906	1019.139893	2295.370850	0.875588	0.183483	0.355507	0.270731	1010.608337	1328.605103	323.568665	546.721069
1	22	0.666667	-42.879345	165.951538	1950.186279	0.351812	0.426563	0.375098	0.744026	983.499695	949.296082	311.291687	379.309143
1	23	0.666667	-196.352234	499.135925	2096.657227	0.125877	0.515656	0.238315	0.813302	912.310730	1106.423828	276.183350	453.905884
1	24	0.333333	-363.042786	671.180908	2394.049316	0.219961	0.477559	0.150215	0.837251	854.803223	1151.947876	248.456757	473.175507
1	25	0.333333	-378.322876	840.356873	2405.424316	-0.434809	0.449209	-0.227078	0.746718	847.570801	1226.153809	246.773529	504.439697
1	26	0.666667	290.513977	-285.076477	1686.513550	0.818050	-0.044477	0.562843	-0.109654	1167.487549	701.695251	407.411804	253.067184
1	27	0.666667	322.668304	-150.439346	1608.862915	0.818050	-0.044477	0.562843	-0.109654	1195.168091	773.692139	421.687744	290.237854
1	28	0.666667	352.262238	-195.094528	1595.205444	0.655985	0.366540	0.429441	0.500912	1214.158325	745.965881	431.208191	276.259460
1	29	0.666667	387.716583	-299.735901	1654.128906	0.109654	0.562843	0.044477	0.818050	1226.954834	689.728149	437.013367	247.896072
1	30	0.666667	303.253632	-188.217667	1580.449951	0.655985	0.366540	0.429441	0.500912	1185.943604	749.154907	417.325470	277.600067
1	31	0.666667	233.097748	-295.189423	1600.011719	0.818050	-0.044477	0.562843	-0.109654	1140.719482	687.113342	394.357025	245.342545
