BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.204512	128.879654	1992.264404	0.729047	-0.278358	0.437272	-0.446992	1006.993408	928.881042	323.141846	369.098480
1	1	0.666667	39.640831	-26.146248	1927.461060	0.745120	-0.261952	0.447293	-0.419650	1024.749756	851.782166	332.685547	329.738831
1	2	0.666667	73.677376	-144.317673	1866.064331	0.775559	-0.155930	0.387089	-0.473663	1042.242065	789.953308	342.161224	297.722260
1	3	0.666667	125.763611	-323.748230	1771.899536	0.811045	-0.124386	0.398347	-0.409943	1070.986572	689.260193	357.615295	245.725998
1	4	0.666667	140.905899	-298.906097	1809.112793	0.817824	-0.474379	-0.323817	-0.035644	1078.091187	705.838501	361.114471	254.285583
1	5	0.666667	249.428665	-264.613464	1886.738525	0.606914	-0.302113	-0.651560	0.340372	1131.235474	729.404846	388.077271	266.809204
1	6	0.666667	227.919601	-49.741119	2042.589722	0.386525	-0.564767	-0.443667	0.578616	1113.976807	841.099976	378.267578	324.359131
1	7	0.666667	213.776917	162.251770	1973.167236	-0.004788	-0.611971	-0.285972	0.737352	1111.704224	946.076172	376.544952	377.722107
1	8	0.666667	189.367294	185.893875	1886.814941	-0.068906	-0.634526	-0.231658	0.734141	1103.335693	962.321838	372.531464	385.855743
1	9	0.666667	170.075928	205.971939	1786.473999	-0.068906	-0.634526	-0.231658	0.734141	1097.516968	979.099060	369.909424	394.197510
1	10	0.666667	199.701523	227.574554	1867.198486	0.555984	-0.590950	0.074833	0.579707	1109.989746	985.813538	375.712219	397.409973
1	11	0.666667	92.243935	-290.317841	1767.109009	0.325025	0.824823	-0.427286	0.177351	1053.066406	706.798889	348.355927	254.651901
1	12	0.666667	19.756907	-215.595688	1694.827637	-0.124405	-0.627572	0.767861	0.032647	1013.579224	742.169495	328.170197	272.859589
1	13	0.666667	68.967346	48.130005	1654.104614	-0.128617	-0.410488	0.902750	-0.000231	1042.822876	893.264221	343.306946	351.208038
1	14	0.666667	211.547256	215.870956	1601.499390	0.230095	-0.284231	0.662741	-0.653486	1132.218506	998.599854	388.058228	403.650391
1	15	0.666667	281.520905	287.194641	1601.848877	-0.119130	0.389676	-0.606766	0.682492	1176.597656	1044.106689	409.004700	425.005188
1	16	0.666667	349.886292	352.240906	1562.203125	-0.119130	0.389676	-0.606766	0.682492	1225.794434	1092.089233	431.461731	446.455017
1	17	0.666667	275.723053	322.961578	1576.705078	-0.295421	0.051135	-0.123143	0.946017	1176.022461	1070.424438	408.311096	437.297729
1	18	0.666667	81.097313	130.194046	2032.916016	0.650366	-0.246084	0.358424	-0.622896	1044.811279	928.128418	342.379425	368.756927
1	19	0.333333	93.803658	510.839050	2094.507568	0.803927	-0.130749	0.414628	-0.405820	1051.340576	1111.630005	344.430450	456.932739
1	20	0.333333	-26.686258	791.399231	2301.185059	0.776819	-0.166861	0.413788	-0.444398	996.033203	1218.618408	316.712433	503.267639
1	21	0.333333	24.279959	960.762878	2264.949707	0.866599	0.174604	0.406263	0.231235	1018.757629	1306.473877	327.430634	538.363586
1	22	0.666667	-67.034866	127.694397	1955.607056	0.447573	0.429339	0.454354	0.639460	971.520264	929.630676	305.106415	369.389801
1	23	0.333333	-155.941696	498.652771	2010.478027	0.265691	0.532894	0.326814	0.733911	927.739868	1116.646240	284.135712	458.735199
1	24	0.333333	-264.314850	773.735779	2237.209961	0.374235	0.468053	0.261083	0.756776	886.773926	1221.684082	265.344269	503.425598
1	25	0.333333	-249.885986	931.927185	2188.645752	-0.268110	0.520845	-0.142644	0.797803	889.146362	1309.339722	268.257935	538.274963
1	26	0.666667	153.043427	-383.896790	1729.061157	0.822876	-0.071072	0.549025	-0.128044	1087.051758	651.994202	366.065369	226.849335
1	27	0.666667	186.041962	-257.791473	1645.459595	0.822876	-0.071072	0.549025	-0.128044	1110.217407	713.713623	378.556854	258.646973
1	28	0.666667	215.284882	-302.068390	1635.764038	0.672402	0.337964	0.438475	0.491320	1127.630859	687.047546	387.480103	245.143372
1	29	0.666667	248.629929	-399.998840	1700.751831	0.128044	0.549025	0.071072	0.822876	1141.807373	639.239746	394.109924	221.072037
1	30	0.666667	167.816605	-296.474792	1619.819336	0.672402	0.337964	0.438475	0.491320	1100.595215	688.724854	373.735626	245.740967
1	31	0.666667	99.069473	-399.539276	1644.202881	0.822876	-0.071072	0.549025	-0.128044	1059.018921	632.307495	352.049957	216.699982
