BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.947662	104.950951	2104.953125	0.774457	-0.097791	0.378475	-0.497403	1027.589600	914.168579	333.312195	361.650757
1	1	0.666667	82.867516	-45.926674	2019.714355	0.792327	-0.083723	0.381834	-0.468413	1045.307007	842.841919	342.974823	325.126190
1	2	0.666667	121.048851	-160.127213	1945.120483	0.803065	-0.081592	0.371508	-0.458706	1064.841064	785.133789	353.553436	295.261505
1	3	0.666667	185.777908	-332.577393	1833.047485	0.837264	-0.051537	0.376854	-0.392829	1100.682251	690.371948	372.634979	246.502045
1	4	0.666667	196.942917	-311.927490	1875.691284	0.816479	-0.404478	-0.393071	-0.123511	1104.704590	704.734985	374.522552	253.893097
1	5	0.666667	290.711639	-295.417877	1981.002319	0.573236	-0.418679	-0.644883	0.283258	1145.939575	720.927124	395.154663	262.554626
1	6	0.666667	292.847595	-58.094112	2118.814941	-0.403872	0.648647	0.412822	-0.495703	1140.403687	838.105652	391.459930	322.852997
1	7	0.666667	331.479095	157.496307	2047.496582	-0.135588	0.784809	0.565305	-0.214757	1164.954102	940.841370	402.978271	374.893433
1	8	0.000000	361.222473	244.922012	2022.648071	-0.110091	0.844407	0.471670	-0.228877	1182.265869	985.229126	410.876038	396.616211
1	9	0.000000	409.543640	335.810669	1992.313354	-0.110091	0.844407	0.471670	-0.228877	1210.156128	1033.632080	423.459747	419.506042
1	10	0.000000	342.942139	281.279938	1981.667725	0.576107	-0.575519	-0.245911	0.525744	1176.928589	1006.327209	408.035156	406.875488
1	11	0.666667	151.883575	-297.434448	1828.506104	0.271527	0.871570	-0.367068	0.178604	1083.258667	708.256226	363.692566	255.558960
1	12	0.666667	64.804909	-226.533142	1761.808960	-0.034833	-0.671196	0.727626	0.137269	1038.406128	740.824158	340.741943	272.206085
1	13	0.666667	91.807648	49.278172	1799.162109	-0.071202	-0.445491	0.884014	0.122419	1053.445801	891.686035	347.995300	350.345245
1	14	0.666667	230.115158	237.069000	1795.240234	-0.300317	0.199058	-0.512984	0.779123	1130.468750	996.041504	386.148010	402.325012
1	15	0.666667	300.961060	311.676544	1799.368164	-0.108205	0.314367	-0.451609	0.827958	1170.215820	1038.085205	404.953033	422.147675
1	16	0.666667	383.123108	360.526611	1754.767578	-0.108205	0.314367	-0.451609	0.827958	1221.822510	1071.504639	429.088165	437.048523
1	17	0.666667	317.421967	325.955231	1758.821167	-0.219011	-0.047128	0.094714	0.969970	1183.302246	1050.534790	411.224792	427.868835
1	18	0.666667	107.843071	84.572289	2167.833496	0.664787	-0.082356	0.319465	-0.670237	1055.251953	903.397766	347.345703	356.187347
1	19	0.333333	148.616196	459.792755	2292.816895	0.847694	0.026794	0.328786	-0.415449	1072.340088	1066.576660	354.492035	436.082947
1	20	0.333333	-18.039480	720.727295	2513.077881	0.830411	0.014396	0.329244	-0.449231	1001.734375	1157.445068	318.814301	477.164612
1	21	0.333333	51.442364	891.823181	2535.747559	0.906960	0.243798	0.218308	0.265194	1029.885986	1227.066528	332.146454	506.743591
1	22	0.666667	-9.866152	123.327286	2048.250977	0.594191	0.354616	0.287653	0.662148	1001.124451	924.498413	319.910980	366.851593
1	23	0.333333	-26.692665	516.869202	2098.997559	0.316318	0.434391	0.140763	0.831525	993.641724	1114.346558	316.056763	458.120300
1	24	0.333333	-188.916061	765.811401	2342.186523	0.383422	0.400931	0.105498	0.825295	925.992676	1200.923340	283.183319	495.300354
1	25	0.333333	-153.420975	933.121521	2335.172363	-0.310204	0.363947	-0.205588	0.853844	940.509644	1279.908813	290.933014	527.580811
1	26	0.666667	218.823105	-389.093353	1785.137695	0.808414	-0.045773	0.584312	-0.054323	1120.237793	655.681641	382.792358	229.045029
1	27	0.666667	235.113220	-246.814865	1714.718384	0.808414	-0.045773	0.584312	-0.054323	1134.257446	725.765259	390.468048	265.029419
1	28	0.666667	267.843719	-287.940979	1696.625610	0.610047	0.380805	0.445538	0.533222	1153.729980	701.132385	400.419159	252.608170
1	29	0.666667	315.566925	-392.996979	1746.991943	0.054323	0.584312	0.045773	0.808414	1175.456787	648.690552	410.838104	226.327393
1	30	0.666667	217.426331	-284.560089	1684.675171	0.610047	0.380805	0.445538	0.533222	1125.903442	702.034485	386.347504	252.773315
1	31	0.666667	157.579239	-399.003052	1700.568115	0.808414	-0.045773	0.584312	-0.054323	1090.624023	640.073975	368.019958	220.864288
