BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.740154	118.844269	2000.504517	0.516707	-0.465102	0.556939	-0.454437	985.529297	923.740662	312.093536	366.444336
1	1	0.666667	-46.092350	-43.335258	1977.857422	0.493678	-0.491991	0.533335	-0.479355	982.556152	843.855042	310.604340	325.538940
1	2	0.666667	-49.819054	-174.067398	1970.670288	0.608114	-0.379226	0.544998	-0.435157	980.613770	779.667786	309.641296	292.214874
1	3	0.666667	-44.490242	-362.291229	1905.126099	0.641052	-0.334299	0.573655	-0.384989	981.888550	682.570557	310.717743	241.966766
1	4	0.666667	-14.744560	-332.172150	1920.430908	0.824023	-0.535093	-0.164040	0.088049	997.054382	698.838135	318.505829	250.332367
1	5	0.666667	107.436256	-290.075134	1943.551758	0.691782	-0.388065	-0.320354	0.517897	1057.694946	721.174988	349.930145	262.043213
1	6	0.666667	172.991089	-45.130356	1954.026489	0.162940	-0.502622	0.024330	0.848664	1090.888550	842.320984	366.780701	324.970703
1	7	0.666667	78.920509	8.568268	1770.623413	0.465935	0.449333	0.620957	-0.442060	1046.731323	869.558167	344.758698	339.003510
1	8	0.666667	72.258331	18.915016	1683.052368	0.025268	-0.111461	0.758330	-0.641774	1044.253174	875.753052	343.934235	342.223907
1	9	0.666667	-24.382099	-1.078468	1693.446411	0.025268	-0.111461	0.758330	-0.641774	988.564941	864.353394	315.084808	336.247620
1	10	0.666667	11.504441	10.475367	1660.123779	0.092172	-0.470322	-0.219684	0.849730	1008.947205	871.031128	325.822052	339.745697
1	11	0.666667	-76.119919	-330.845886	1913.299561	0.521390	0.831487	-0.185906	-0.047119	966.215759	698.957031	302.511078	250.399155
1	12	0.666667	-188.009399	-287.573608	1899.350098	0.167707	0.760389	-0.596391	-0.194936	909.122925	719.509460	273.034943	261.149902
1	13	0.666667	-242.993195	-36.137222	1924.281616	-0.256841	-0.091052	0.962073	0.012599	881.820496	847.370972	259.100861	327.163177
1	14	0.666667	-59.330074	3.048312	1818.178955	-0.115638	0.471627	0.218429	0.846454	972.078308	866.796082	305.910095	337.412292
1	15	0.666667	-15.454691	5.408881	1733.707275	-0.179212	0.486772	0.182199	0.835308	994.325989	868.037659	317.845276	338.139282
1	16	0.666667	29.595993	17.310221	1648.017822	-0.179212	0.486772	0.182199	0.835308	1019.550232	875.084534	331.373413	341.856812
1	17	0.666667	-8.041661	-20.688019	1715.311279	-0.356712	0.181241	0.690093	0.603059	998.232056	853.183716	319.972992	330.495270
1	18	0.666667	42.852543	116.705353	1996.066162	-0.422057	0.526596	-0.402385	0.618588	1026.456421	922.628540	333.127869	365.972473
1	19	0.333333	75.621078	464.484222	1881.420044	0.617183	-0.345521	0.565553	-0.424087	1045.002075	1114.572998	342.157898	458.363800
1	20	0.333333	75.410416	785.733887	2023.734619	0.598171	-0.369864	0.594021	-0.390552	1044.169067	1266.466797	340.204681	522.828186
1	21	0.333333	80.472679	937.702576	1943.240723	0.703449	0.157116	0.678122	0.143612	1048.412598	1371.348267	341.715973	562.490845
1	22	0.666667	-116.119362	120.773033	2004.506592	0.494046	0.504921	0.564141	0.427455	948.728088	924.786499	293.235535	366.837952
1	23	0.666667	-116.833694	485.112366	1958.319824	0.310186	0.672340	0.348055	0.574980	945.344177	1116.112305	292.928192	458.685486
1	24	0.333333	-82.566353	777.936951	2156.171875	0.304512	0.675641	0.344802	0.576102	967.766052	1237.018555	303.850464	510.739838
1	25	0.333333	-88.354446	928.415588	2107.403076	-0.190897	0.726143	-0.229858	0.619225	963.217407	1324.895020	302.484222	545.169006
1	26	0.666667	-41.083878	-428.092529	1869.261353	0.683632	-0.189945	0.683794	-0.170273	982.851013	645.841187	311.458771	223.240570
1	27	0.666667	-49.212852	-329.985504	1759.325317	0.683632	-0.189945	0.683794	-0.170273	976.136597	684.966980	308.416656	243.238754
1	28	0.666667	-24.979725	-374.239105	1749.496826	0.603802	0.349204	0.617827	0.362999	989.111938	660.017944	315.252655	230.475052
1	29	0.666667	33.075844	-452.622070	1813.056152	0.170273	0.683794	0.189945	0.683632	1020.672546	626.285034	331.330383	213.420013
1	30	0.666667	-72.776253	-370.648376	1752.336548	0.603802	0.349204	0.617827	0.362999	963.082886	662.332458	301.742004	231.680328
1	31	0.666667	-119.010017	-458.580383	1820.221436	0.683632	-0.189945	0.683794	-0.170273	940.940369	624.266968	290.138641	212.492950
