BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.468424	115.940849	1938.076416	0.540816	-0.367773	0.483078	-0.582148	1006.723267	924.007874	323.233124	366.656921
1	1	0.666667	-20.287693	-41.673386	1925.265747	0.505998	-0.395280	0.460842	-0.612653	994.521057	844.028259	317.028900	325.670563
1	2	0.666667	-42.717075	-167.508362	1927.568481	0.607542	-0.291338	0.517917	-0.527045	983.273865	781.004150	311.205780	292.925934
1	3	0.666667	-60.911079	-351.082764	1865.625977	0.647851	-0.248866	0.539612	-0.476627	972.646912	684.446716	306.092804	242.945450
1	4	0.666667	-29.960878	-327.055054	1885.497192	0.814016	-0.564035	-0.137672	-0.016978	988.888245	698.376099	314.413055	250.098022
1	5	0.666667	93.239174	-310.697479	1916.669800	0.769529	-0.416709	-0.265721	0.404440	1051.036133	708.969604	346.592743	255.713776
1	6	0.666667	224.921783	-101.667824	1934.476929	0.211609	-0.475869	0.133425	0.843189	1117.310059	813.663696	380.554047	310.246979
1	7	0.666667	129.804184	-53.880764	1755.907715	-0.352177	-0.535168	-0.313567	0.700887	1074.827393	834.843933	359.471802	321.149536
1	8	0.666667	118.014099	-74.564621	1672.947266	0.017202	-0.325915	-0.527739	0.784204	1070.550293	821.327576	357.766296	314.176544
1	9	0.666667	41.795292	-38.635281	1625.198608	0.017202	-0.325915	-0.527739	0.784204	1026.701782	841.595825	335.275513	324.602264
1	10	0.666667	67.554001	-84.141899	1646.697021	0.120816	-0.583788	0.202438	0.776926	1041.648315	815.085205	342.957611	310.874725
1	11	0.666667	-86.392616	-314.974030	1867.949463	0.504261	0.801212	-0.322097	-0.005867	959.622192	703.026794	299.282928	252.516129
1	12	0.666667	-179.801620	-253.436981	1830.766846	0.212945	0.682988	-0.645710	-0.266909	909.204895	731.838013	273.358002	267.523773
1	13	0.666667	-185.767181	-2.145708	1853.377075	-0.338744	-0.039418	0.939074	0.042871	906.491882	864.397827	272.038635	335.987488
1	14	0.666667	-24.214163	19.554386	1720.152710	-0.149555	0.490957	0.171972	0.840845	989.159851	876.123230	315.246765	342.292084
1	15	0.666667	13.254154	30.781113	1635.854248	0.201884	0.380064	0.355197	0.829837	1009.834045	883.260864	326.411865	346.042297
1	16	0.666667	73.189949	-26.819199	1589.457886	0.201884	0.380064	0.355197	0.829837	1046.021362	848.205688	345.497681	328.078522
1	17	0.666667	34.978512	-26.951689	1625.092407	-0.252182	0.207679	0.804767	0.495604	1022.659729	848.601196	333.167114	328.218964
1	18	0.333333	81.168091	102.484276	1959.551025	-0.430388	0.364765	-0.353436	0.746188	1045.656738	916.424377	343.156708	362.865570
1	19	0.333333	211.575623	425.480530	1873.383301	0.690595	-0.195142	0.468939	-0.514873	1117.676270	1093.820679	378.006256	448.550873
1	20	0.333333	201.286392	732.112915	2026.585571	0.684379	-0.221477	0.506397	-0.475537	1107.447754	1236.873657	370.141479	510.494629
1	21	0.333333	254.960770	881.012878	1970.518188	0.823557	0.200633	0.510696	0.143842	1139.537842	1331.501953	383.211609	546.982300
1	22	0.333333	-66.596786	128.075226	1918.711792	0.609981	0.456799	0.492508	0.420350	970.785950	931.051758	304.891174	370.118225
1	23	0.333333	-8.714307	473.170532	1840.998047	0.428618	0.598164	0.305614	0.604223	999.512695	1125.380127	320.000671	463.222839
1	24	0.333333	20.057951	779.362183	2000.704712	0.449417	0.568629	0.249250	0.642308	1016.038391	1267.968506	327.141144	523.460938
1	25	0.333333	60.658844	917.379272	1944.398804	-0.134592	0.583757	-0.222660	0.769113	1037.730225	1359.273682	336.981018	558.164856
1	26	0.666667	-63.598892	-415.964447	1831.803589	0.729472	-0.148979	0.588678	-0.314857	970.346497	647.672363	305.154388	224.193542
1	27	0.666667	-24.224863	-341.291931	1715.107422	0.729472	-0.148979	0.588678	-0.314857	988.931274	674.096680	315.314880	237.676575
1	28	0.666667	-9.010972	-389.014954	1717.931152	0.738452	0.310914	0.521602	0.293177	997.396240	648.155273	319.736389	224.454742
1	29	0.666667	12.824742	-461.911224	1802.315186	0.314857	0.588678	0.148979	0.729472	1009.943909	620.060669	325.838776	210.268753
1	30	0.666667	-53.013882	-376.818268	1707.390015	0.738452	0.310914	0.521602	0.293177	972.644958	653.620239	306.954620	227.241333
1	31	0.666667	-130.466049	-439.843781	1769.198730	0.729472	-0.148979	0.588678	-0.314857	932.462769	627.374817	286.015930	214.110611
