BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-63.158943	121.878983	1973.335205	0.557947	-0.411245	0.494732	-0.524226	973.901245	926.119934	306.245056	367.619812
1	1	0.666667	-70.047218	-41.938229	1955.784424	0.525409	-0.440255	0.469104	-0.556833	970.227600	844.348083	304.311829	325.776672
1	2	0.666667	-77.989792	-173.526749	1955.441528	0.627494	-0.349693	0.540545	-0.437924	966.396973	779.312622	302.316620	292.023499
1	3	0.666667	-71.704193	-359.996033	1881.566895	0.660591	-0.305219	0.566848	-0.386192	967.555176	681.489563	303.386902	241.431061
1	4	0.666667	-42.227982	-330.875336	1899.886108	0.825310	-0.527828	-0.172481	0.102528	982.937683	697.737854	311.256653	249.764282
1	5	0.666667	79.262016	-284.456299	1923.202637	0.634845	-0.457400	-0.358216	0.509351	1044.037231	722.491638	342.920410	262.670654
1	6	0.666667	136.600189	-35.571083	1920.359253	0.134891	-0.579796	0.037016	0.802665	1073.753662	846.793884	358.081329	327.257721
1	7	0.666667	74.155968	1.649063	1718.684570	0.462293	-0.333320	0.626292	0.531923	1044.787842	865.725220	344.042694	337.051208
1	8	0.666667	37.560757	13.764256	1638.463135	0.458747	-0.329149	0.628493	0.534984	1024.264404	872.998413	333.872559	340.797760
1	9	0.333333	1.364175	21.465317	1545.698730	0.458747	-0.329149	0.628493	0.534984	1001.683105	878.362549	322.777496	343.560913
1	10	0.666667	8.737267	48.275661	1628.493408	0.336455	0.026131	0.933222	0.123331	1007.099426	893.906372	325.033600	351.491638
1	11	0.666667	-103.490242	-328.212677	1889.451294	0.496942	0.839645	-0.215782	-0.038523	951.633667	698.225708	295.058716	250.054047
1	12	0.666667	-213.363815	-279.512451	1871.246094	0.271182	0.722677	-0.587624	-0.242685	894.363892	721.456543	265.594635	262.226227
1	13	0.666667	-263.229492	-24.217993	1879.589722	-0.362415	-0.062545	0.929329	-0.033037	867.894897	853.178711	252.286926	330.123047
1	14	0.666667	-104.864792	-4.179884	1732.459351	-0.406193	-0.080002	0.910259	0.005930	944.077332	862.863953	291.895935	335.354919
1	15	0.666667	-37.553051	4.030027	1664.744629	-0.406204	-0.078124	0.910422	0.005093	980.307922	867.352234	310.977997	337.787140
1	16	0.666667	27.021608	18.400951	1592.213501	-0.406204	-0.078124	0.910422	0.005093	1017.928223	876.065369	330.876373	342.387085
1	17	0.666667	-22.041813	9.581624	1659.731689	-0.482279	-0.277353	0.655951	-0.510108	989.277832	870.587036	315.647430	339.475159
1	18	0.666667	19.707016	116.839424	1987.850952	-0.494295	0.409573	-0.371056	0.670999	1015.080933	922.972778	327.318512	366.131134
1	19	0.333333	84.773956	474.762512	1920.201538	0.688695	-0.263566	0.485773	-0.469316	1049.322998	1114.986328	344.104980	458.524475
1	20	0.333333	53.818863	793.912903	2069.330078	0.673298	-0.296923	0.529031	-0.422650	1032.958862	1261.510620	334.822601	520.859009
1	21	0.333333	80.457382	950.638977	2000.698608	0.778815	0.163230	0.580181	0.173759	1047.610718	1363.082764	341.194763	559.490784
1	22	0.333333	-137.882828	126.423370	1960.245850	0.518372	0.466908	0.544104	0.466088	936.164368	929.050781	287.026764	368.946686
1	23	0.333333	-147.705612	492.837799	1912.616821	0.310289	0.634542	0.333752	0.624249	927.163513	1126.705933	284.360596	463.292603
1	24	0.333333	-148.475174	782.632812	2121.704346	0.332345	0.616607	0.286785	0.653527	935.013550	1246.074341	288.653625	514.129822
1	25	0.333333	-140.451736	936.190796	2080.039307	-0.225654	0.643811	-0.229268	0.694279	936.397034	1335.763550	290.472015	548.977295
1	26	0.666667	-67.243629	-424.645416	1842.821777	0.734395	-0.206051	0.619224	-0.186463	968.752441	644.517822	304.288208	222.595551
1	27	0.666667	-61.484501	-331.270874	1727.465088	0.734395	-0.206051	0.619224	-0.186463	968.517578	680.983887	304.637848	241.212128
1	28	0.666667	-34.165791	-375.047821	1723.759644	0.651145	0.292157	0.583558	0.387446	983.549438	656.556702	312.510010	228.720398
1	29	0.666667	16.309919	-448.360809	1799.964355	0.186463	0.619224	0.206051	0.734395	1011.797852	626.823364	326.802582	213.671295
1	30	0.666667	-82.216415	-373.494598	1718.854248	0.651145	0.292157	0.583558	0.387446	956.716614	656.866577	298.641327	228.922455
1	31	0.666667	-135.623428	-460.961823	1783.373535	0.734395	-0.206051	0.619224	-0.186463	930.406982	618.091370	284.944427	209.469177
