BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.412197	91.005745	2086.715332	0.663581	-0.227549	0.574988	-0.421035	985.760986	908.154419	311.867126	358.512665
1	1	0.666667	-46.823055	-49.188702	1991.973511	0.707763	-0.159626	0.597419	-0.341587	982.473267	841.157227	310.503387	324.138489
1	2	0.666667	-39.678673	-140.418671	1892.314819	0.698437	-0.128376	0.569781	-0.413589	984.127869	793.188599	311.797333	299.276154
1	3	0.666667	-38.295059	-290.088348	1750.847778	0.729354	-0.082270	0.578241	-0.356247	981.911987	705.691467	311.422821	253.907684
1	4	0.666667	-10.110333	-275.517578	1784.836792	0.899807	-0.368620	-0.212229	-0.097086	997.803772	716.420959	319.503693	259.451294
1	5	0.666667	110.725304	-277.992889	1846.335938	0.729556	-0.265284	-0.463243	0.427527	1061.350586	719.856018	352.263336	261.409973
1	6	0.666667	164.531525	-50.034298	1964.062866	0.289088	-0.499811	-0.187504	0.794644	1086.324829	840.026001	364.401001	323.773132
1	7	0.666667	91.213486	92.292023	1813.143433	-0.215221	-0.640671	-0.185567	0.713292	1053.039062	914.900635	347.617737	362.156799
1	8	0.666667	83.796860	77.578148	1723.296265	-0.118150	-0.610192	-0.269369	0.735627	1050.449951	909.006897	346.778839	359.204224
1	9	0.666667	60.486347	93.456398	1624.750122	-0.118150	-0.610192	-0.269369	0.735627	1038.272217	921.317688	341.046967	365.488251
1	10	0.666667	44.097633	85.334351	1686.500977	0.287229	-0.622923	0.280731	0.671309	1028.112427	914.561951	335.483307	362.020325
1	11	0.666667	-67.701836	-256.467621	1764.943359	0.302699	0.865738	-0.394982	0.053483	966.227173	725.107178	303.165222	263.943573
1	12	0.666667	-152.816147	-175.187592	1723.559204	0.334973	0.690724	-0.638858	-0.050526	917.198242	766.937134	277.964050	285.694672
1	13	0.666667	-200.524933	69.586548	1627.881958	-0.338739	-0.596346	0.727744	0.003999	881.199951	907.573120	260.665100	357.972870
1	14	0.666667	-187.322586	263.579681	1519.094849	0.688615	-0.127538	-0.244104	-0.670788	877.767212	1039.205566	261.170135	422.647156
1	15	0.666667	-191.204025	345.018799	1464.085205	0.642364	-0.110980	-0.252063	-0.715203	868.575500	1103.619507	258.123901	452.453796
1	16	0.666667	-176.080566	431.958344	1415.463623	0.642364	-0.110980	-0.252063	-0.715203	872.789795	1176.981567	261.862762	484.942383
1	17	0.666667	-162.036026	364.786896	1472.664062	0.529521	0.491249	-0.445273	-0.529164	889.235229	1116.018066	268.250977	458.345673
1	18	0.666667	39.167988	75.247139	2107.061035	-0.433063	0.435230	-0.444533	0.652244	1024.385620	900.203796	331.687042	354.541809
1	19	0.333333	132.614670	436.737244	2037.665894	0.733648	-0.091084	0.615425	-0.273344	1070.981812	1080.684204	354.562408	442.730469
1	20	0.333333	98.835648	622.993408	2347.332031	0.698322	-0.125129	0.584454	-0.393831	1050.471680	1134.467285	343.036743	467.098877
1	21	0.333333	155.442688	790.955688	2334.421143	0.775788	0.324377	0.498437	0.210933	1075.878906	1212.846558	354.593506	500.759705
1	22	0.666667	-117.878380	105.215965	2068.368408	0.542054	0.388472	0.638723	0.383796	950.178406	915.515869	293.695801	362.134399
1	23	0.666667	-159.810699	451.315521	1918.803833	0.176325	0.705215	0.247993	0.640375	921.364929	1103.177246	281.248322	452.616852
1	24	0.333333	-138.964966	662.423340	2217.986816	0.314949	0.652386	0.261794	0.637701	943.811462	1170.299683	291.728424	482.483154
1	25	0.333333	-126.759468	822.214355	2185.549561	-0.227112	0.651476	-0.272201	0.670750	947.678833	1254.029663	294.452820	517.443481
1	26	0.666667	-32.293324	-337.729584	1690.028320	0.687741	-0.179825	0.695054	-0.107590	983.898376	673.293579	312.840118	237.272919
1	27	0.666667	-51.309547	-226.004349	1588.088135	0.687741	-0.179825	0.695054	-0.107590	970.105896	727.824341	306.181580	265.412537
1	28	0.666667	-23.616299	-268.540131	1572.498779	0.562384	0.364322	0.618633	0.410228	986.493286	700.725769	314.845276	251.410065
1	29	0.666667	43.840862	-351.452423	1627.610107	0.107590	0.695054	0.179825	0.687741	1027.163940	657.930664	335.683624	229.522156
1	30	0.666667	-72.998619	-268.641479	1577.113281	0.562384	0.364322	0.618633	0.410228	956.572449	701.211975	299.269318	251.676468
1	31	0.666667	-112.148224	-369.389557	1638.473022	0.687741	-0.179825	0.695054	-0.107590	936.128540	649.139465	288.496582	225.099854
