BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-88.097534	125.880226	2000.150635	0.602920	-0.409454	0.539048	-0.422211	962.303589	927.369202	300.201263	368.198090
1	1	0.666667	-78.204643	-28.185934	1953.335205	0.570492	-0.447709	0.507722	-0.465094	966.090088	851.196167	302.188354	329.306519
1	2	0.666667	-71.522995	-155.261658	1932.337891	0.642616	-0.342104	0.582805	-0.361037	968.969116	787.355469	303.746735	296.213562
1	3	0.666667	-59.803204	-325.070190	1834.515137	0.669499	-0.294265	0.608363	-0.308340	972.419983	694.842651	306.096436	248.295837
1	4	0.666667	-31.430046	-297.146881	1854.001465	0.861016	-0.459771	-0.153533	0.153914	987.608948	710.877563	313.871429	256.555847
1	5	0.666667	85.617676	-244.635574	1869.882935	0.716214	-0.175939	-0.337677	0.584857	1048.060547	738.713318	345.238403	271.108887
1	6	0.666667	107.565964	-5.598098	1939.326294	0.535271	-0.259263	-0.278861	0.753992	1058.814575	862.098145	350.229431	335.116272
1	7	0.666667	46.212078	194.019501	1919.940430	0.306994	0.408903	0.511434	0.690643	1028.551392	965.052673	334.407867	387.273499
1	8	0.666667	8.355375	266.879181	1948.927246	0.542361	0.188732	0.627014	0.526381	1009.386169	1001.358765	324.478088	405.096008
1	9	0.666667	-24.909691	345.794617	1901.885376	0.542361	0.188732	0.627014	0.526381	991.750305	1047.242554	315.811005	427.123840
1	10	0.666667	-29.080912	252.151764	1866.154541	0.165327	0.138523	0.878744	-0.425777	989.017151	999.543457	314.535461	404.192230
1	11	0.666667	-92.074280	-297.828094	1849.001587	0.448006	0.873311	-0.181263	-0.061342	956.041992	710.190430	297.497772	256.220398
1	12	0.666667	-202.284821	-253.642105	1842.428711	0.280879	0.788492	-0.459259	-0.297437	898.124329	732.597839	267.622192	267.954895
1	13	0.666667	-304.441803	-26.696905	1896.167603	-0.396469	-0.420143	0.810011	0.100868	847.941772	852.146729	242.192551	329.539917
1	14	0.666667	-233.805389	134.849060	1777.755737	0.603422	-0.129995	-0.630464	-0.470636	874.134094	940.693909	256.623413	374.474548
1	15	0.666667	-213.162216	165.653046	1691.646240	0.503368	-0.008239	-0.643673	-0.576401	878.368591	962.674622	259.425598	385.464905
1	16	0.666667	-165.803314	220.365845	1628.497925	0.503368	-0.008239	-0.643673	-0.576401	901.132568	1000.141846	271.558044	404.065735
1	17	0.666667	-152.765182	167.675049	1687.398438	-0.477696	-0.321009	0.817368	-0.025866	913.392151	963.818542	277.025696	386.307495
1	18	0.666667	-5.994961	129.058914	2007.039551	0.555077	-0.384865	0.448920	-0.585012	1002.606201	928.526611	320.831390	368.904388
1	19	0.333333	25.693764	489.257263	2024.440796	0.715460	-0.217581	0.549821	-0.372118	1018.584778	1109.357178	328.600983	455.949890
1	20	0.333333	-15.285671	756.252014	2240.608154	0.705466	-0.243615	0.587767	-0.312248	1000.519409	1211.631348	319.021759	500.396698
1	21	0.333333	-6.011224	923.283569	2213.923340	0.723847	0.243012	0.584593	0.274303	1004.552673	1298.571045	321.038300	535.324158
1	22	0.666667	-162.133041	123.013863	1993.938721	0.423297	0.514271	0.533309	0.521465	925.670959	926.363403	281.536560	367.527649
1	23	0.333333	-202.883286	481.016266	2024.623169	0.271209	0.636544	0.379093	0.614447	905.174011	1105.931641	272.968292	453.630310
1	24	0.333333	-217.746567	766.263367	2226.212891	0.264280	0.636561	0.308235	0.655696	907.539246	1219.643311	275.072510	502.912994
1	25	0.333333	-228.620255	918.830688	2196.256104	-0.275500	0.672808	-0.227801	0.647715	899.756165	1300.962891	272.907318	535.249207
1	26	0.666667	-54.659023	-382.014374	1787.748047	0.826283	-0.176926	0.522408	-0.114211	973.907166	660.285950	307.174957	230.609833
1	27	0.666667	-38.363255	-274.845978	1690.985718	0.826283	-0.176926	0.522408	-0.114211	980.513550	708.644836	311.012787	255.451874
1	28	0.666667	-5.068177	-312.918518	1689.075073	0.665029	0.244293	0.494504	0.503511	999.323547	687.046570	320.839386	244.335602
1	29	0.666667	37.028183	-388.147827	1764.637329	0.114211	0.522408	0.176926	0.826283	1022.928589	654.227661	332.728394	227.577698
1	30	0.666667	-49.430363	-316.662567	1673.162598	0.665029	0.244293	0.494504	0.503511	973.737305	683.311584	307.638824	242.417267
1	31	0.666667	-100.291679	-416.629150	1711.329468	0.826283	-0.176926	0.522408	-0.114211	946.350220	632.197632	293.429169	216.476257
