BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.167809	114.801048	1984.054932	0.521700	-0.447035	0.560478	-0.462442	985.024719	922.197876	311.899689	365.668793
1	1	0.666667	-50.174191	-44.652401	1958.703857	0.487472	-0.485784	0.527248	-0.498392	980.158813	842.989990	309.441467	325.093170
1	2	0.666667	-56.996014	-173.691910	1954.855347	0.594164	-0.393796	0.547889	-0.437849	976.747131	779.169983	307.696899	291.957001
1	3	0.666667	-53.881313	-361.255035	1895.403564	0.627363	-0.348591	0.577704	-0.388790	976.946716	682.170715	308.195801	241.766663
1	4	0.666667	-24.053171	-331.170135	1908.781128	0.824032	-0.543363	-0.143987	0.070687	992.238159	698.341797	316.052124	250.075836
1	5	0.666667	98.851585	-295.800690	1929.575195	0.690583	-0.400131	-0.311415	0.515762	1053.671021	717.332642	347.902222	260.041809
1	6	0.666667	167.487534	-54.950298	1933.926025	0.135202	-0.503945	0.055887	0.851256	1088.797119	837.142944	365.814819	322.300049
1	7	0.666667	71.724831	-18.401232	1750.379517	-0.192365	-0.631274	-0.243446	0.710790	1042.943726	854.559937	342.951233	331.277710
1	8	0.666667	61.316017	-23.474817	1663.871094	0.631460	0.062189	-0.673725	0.378795	1037.991577	850.995728	340.876953	329.467499
1	9	0.666667	42.238914	15.171604	1751.819214	0.631460	0.062189	-0.673725	0.378795	1026.654663	873.349487	334.469849	340.928467
1	10	0.666667	13.150204	-26.361134	1634.171021	0.237515	-0.585746	0.282099	0.721740	1009.689697	849.099426	326.384155	328.446136
1	11	0.666667	-84.808205	-329.933624	1903.487671	0.537091	0.830414	-0.145087	-0.029942	961.558228	698.570862	300.138733	250.209290
1	12	0.666667	-198.777283	-297.376343	1890.837891	0.366064	0.748709	-0.491450	-0.252802	903.158997	713.928650	270.029388	258.306641
1	13	0.666667	-298.091248	-62.325447	1895.622192	-0.435075	-0.156190	0.881869	-0.092851	851.439636	833.779053	243.837494	320.153778
1	14	0.666667	-176.185043	-20.879519	1726.085327	-0.234614	-0.066161	-0.594745	0.766066	903.563049	853.617310	271.124084	330.498657
1	15	0.666667	-97.330933	11.119624	1765.955200	0.343736	0.352466	-0.483597	0.723704	949.653137	871.385986	294.612976	339.735870
1	16	0.666667	-47.730534	-3.958204	1684.836914	0.343736	0.352466	-0.483597	0.723704	974.921204	862.732910	308.074066	335.385620
1	17	0.666667	-74.122673	-22.291441	1742.707153	0.244713	-0.225991	-0.097733	0.937812	961.741028	852.654175	300.933319	330.131378
1	18	0.666667	41.335674	110.508308	1981.744751	-0.423505	0.503443	-0.405015	0.634942	1025.735107	919.938843	332.822205	364.615448
1	19	0.333333	90.096130	453.635040	1874.241699	0.625487	-0.321656	0.560398	-0.437330	1052.808350	1109.465576	346.055969	456.038757
1	20	0.333333	93.774628	768.377808	2019.789429	0.607579	-0.346831	0.589440	-0.403876	1053.478638	1257.847290	344.636108	519.361328
1	21	0.333333	107.149612	919.248840	1943.026245	0.719404	0.170212	0.658547	0.140717	1062.621582	1360.651245	348.202240	558.561523
1	22	0.666667	-115.564819	118.672005	1986.138062	0.492745	0.499638	0.572926	0.423463	948.335144	924.278442	293.106384	366.586731
1	23	0.666667	-121.048683	477.458984	1934.863892	0.306526	0.672922	0.353608	0.572870	942.234436	1115.115479	291.496887	458.220459
1	24	0.333333	-88.260719	767.302917	2129.079346	0.310369	0.670212	0.329268	0.588276	964.342102	1236.580566	302.324188	510.547119
1	25	0.333333	-89.799011	916.592102	2083.059082	-0.195354	0.711425	-0.237038	0.632080	961.812439	1324.291260	301.921783	544.941650
1	26	0.666667	-51.645267	-427.195374	1861.803589	0.734702	-0.205755	0.618891	-0.186686	977.282166	645.437195	308.610779	223.042908
1	27	0.666667	-45.835770	-335.612213	1748.700439	0.734702	-0.205755	0.618891	-0.186686	977.714783	680.832031	309.299500	241.119354
1	28	0.666667	-19.060900	-378.553162	1745.088623	0.651520	0.292131	0.583113	0.387506	992.269287	657.164124	316.918762	229.023468
1	29	0.666667	30.325905	-450.481201	1819.859741	0.186686	0.618891	0.205755	0.734702	1019.237305	628.278564	330.554413	214.417267
1	30	0.666667	-66.175667	-377.008362	1740.227783	0.651520	0.292131	0.583113	0.387506	966.312927	657.478394	303.490967	229.205139
1	31	0.666667	-118.654785	-462.769806	1803.428223	0.734702	-0.205755	0.618891	-0.186686	940.394958	619.862610	289.961029	210.291870
