BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-116.098175	95.143883	2021.247192	0.852518	-0.236873	0.312736	-0.345398	949.407837	911.728088	293.467682	360.228516
1	1	0.666667	-28.237946	-22.155054	1964.624878	0.844909	-0.243530	0.307580	-0.363615	991.122864	854.167969	315.097565	330.890259
1	2	0.666667	40.384285	-118.152061	1921.589844	0.886837	-0.201063	0.330707	-0.252441	1024.960815	805.318542	332.899078	305.649902
1	3	0.666667	165.127380	-229.839767	1829.285278	0.904225	-0.173895	0.345766	-0.180510	1090.494141	743.474976	367.419617	273.801208
1	4	0.666667	164.816071	-206.639053	1865.683838	0.788445	-0.306342	-0.525827	0.089525	1089.102295	757.730713	366.513062	281.167297
1	5	0.666667	219.072998	-148.309097	1963.163940	-0.487036	0.386129	0.623855	-0.473820	1112.740967	791.506287	378.176575	298.756348
1	6	0.666667	163.732605	81.256378	2022.000732	0.187049	-0.645167	-0.349357	0.653240	1084.732788	904.393433	362.990570	356.749573
1	7	0.666667	143.808517	223.247070	1876.529663	0.099234	0.697280	0.520187	-0.483072	1080.095825	982.907471	360.660431	396.079102
1	8	0.666667	146.466599	270.906464	1806.439575	0.160448	0.758308	0.426337	-0.466329	1084.177979	1014.253723	362.762817	411.362671
1	9	0.666667	165.645569	318.194916	1726.121094	0.160448	0.758308	0.426337	-0.466329	1098.574219	1049.337646	369.963776	428.082581
1	10	0.666667	125.300079	264.594116	1761.997070	-0.301461	0.685117	0.036053	-0.662145	1073.856201	1014.424988	357.809540	411.498352
1	11	0.666667	123.695396	-217.572327	1824.429932	0.242737	0.931909	-0.159035	0.217562	1068.881836	749.656006	356.254211	276.892242
1	12	0.666667	24.702772	-195.475937	1768.525757	0.121001	0.871989	-0.472615	-0.040354	1016.607849	758.141174	329.336395	281.140167
1	13	0.666667	-111.681206	11.326179	1757.615845	-0.124288	-0.497538	0.858013	-0.028673	941.351135	871.567261	290.385742	339.808960
1	14	0.666667	-13.635352	186.450119	1707.598877	-0.229268	0.137948	-0.476737	0.837334	994.964478	973.169067	318.328888	391.332886
1	15	0.666667	60.640820	239.521194	1709.433105	-0.371989	0.052563	-0.493503	0.784421	1037.950684	1004.239014	340.069641	406.638641
1	16	0.666667	127.772438	298.959503	1736.061401	-0.371989	0.052563	-0.493503	0.784421	1076.282471	1036.905640	358.960144	422.284943
1	17	0.666667	78.884132	246.253143	1669.625977	-0.134025	-0.041071	0.173817	0.974750	1049.197754	1011.649963	345.931519	410.250366
1	18	0.666667	-60.140942	110.227409	2076.828369	0.779600	-0.200168	0.260363	-0.533262	977.696594	917.553650	307.771454	363.262390
1	19	0.333333	-164.386642	440.111572	2144.686279	0.914030	-0.100357	0.312682	-0.238133	930.090454	1072.058350	284.348267	438.284729
1	20	0.333333	-397.223267	607.932434	2321.174072	0.906317	-0.115575	0.312400	-0.260075	834.995972	1132.627930	238.866425	464.335876
1	21	0.333333	-411.349548	772.299255	2322.774170	0.827948	0.140784	0.298416	0.453465	827.161560	1208.130859	237.127625	496.571594
1	22	0.666667	-166.557266	81.542412	1971.127197	0.428875	0.278489	0.387259	0.767164	922.529297	906.218506	279.916260	357.338715
1	23	0.333333	-334.552063	389.249207	2004.626953	0.160114	0.388083	0.277355	0.864193	838.684692	1061.520264	240.094971	432.271088
1	24	0.333333	-555.015259	556.768921	2202.765381	0.202323	0.364124	0.222076	0.881568	752.149536	1124.177002	200.564697	458.746765
1	25	0.333333	-590.884094	703.412903	2186.975098	-0.477770	0.419389	-0.095919	0.765929	730.798584	1197.966797	193.688995	489.743347
1	26	0.666667	215.176193	-261.974060	1788.818848	0.854047	0.029152	0.515797	0.060878	1118.789795	723.493225	382.177704	263.695129
1	27	0.666667	222.179016	-123.201248	1762.015137	0.854047	0.029152	0.515797	0.060878	1125.017212	796.752991	385.378815	301.602417
1	28	0.666667	257.688110	-151.587784	1742.962524	0.560855	0.385338	0.344110	0.646950	1145.656616	780.256714	396.043945	293.199493
1	29	0.666667	304.699402	-249.013885	1770.566406	-0.060878	0.515797	-0.029152	0.854047	1168.617188	728.782227	407.574036	266.893311
1	30	0.666667	214.993378	-149.906860	1725.805542	0.560855	0.385338	0.344110	0.646950	1122.962036	780.425903	384.572906	293.163055
1	31	0.666667	173.969467	-255.853836	1705.663574	0.854047	0.029152	0.515797	0.060878	1100.315308	720.140198	373.126312	261.854004
