BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	110.332207	133.436874	2003.134033	0.633670	-0.397530	0.548114	-0.374169	1059.479980	930.621338	349.994995	370.029327
1	1	0.666667	129.880722	-17.577707	1939.881470	0.604327	-0.436899	0.517280	-0.419916	1069.938110	856.039185	355.990234	332.012482
1	2	0.666667	144.668533	-144.065552	1905.838989	0.653129	-0.362298	0.569267	-0.343653	1077.766479	791.540161	360.403900	298.649261
1	3	0.666667	167.847565	-317.343109	1807.346558	0.678584	-0.315480	0.596488	-0.290169	1092.360352	695.941895	368.482605	249.299194
1	4	0.666667	194.932632	-286.878693	1827.108643	0.851960	-0.459267	-0.169348	0.185904	1105.974243	713.526184	375.409332	258.442780
1	5	0.666667	310.344086	-224.475296	1842.671997	0.658838	-0.257173	-0.425595	0.564503	1166.044922	746.822388	405.924072	276.095398
1	6	0.666667	310.449127	21.412834	1911.745483	0.425344	-0.387510	-0.311616	0.756184	1163.034912	875.684814	403.374573	342.159698
1	7	0.666667	238.028824	211.079056	1842.940796	0.280270	-0.423078	-0.393225	0.766699	1131.593994	978.381531	386.719971	393.676849
1	8	0.666667	190.779800	273.340820	1800.378418	0.141532	-0.485458	-0.312972	0.803958	1108.818726	1016.125366	375.081665	412.159393
1	9	0.666667	141.984451	326.414703	1731.271484	0.141532	-0.485458	-0.312972	0.803958	1084.786743	1053.675049	363.050842	430.195374
1	10	0.666667	150.024368	294.970245	1799.192261	0.472900	-0.224664	0.190750	0.830365	1086.557739	1028.507080	363.846710	418.206726
1	11	0.666667	133.132294	-291.502716	1821.823486	0.453489	0.875019	-0.164996	-0.038281	1073.635010	710.818604	358.748291	256.819977
1	12	0.666667	18.559582	-252.186035	1811.776978	0.273371	0.739763	-0.510729	-0.342308	1013.361267	730.826416	327.457092	266.930481
1	13	0.666667	-44.928371	-6.836205	1870.907593	-0.389686	-0.465320	0.769136	0.200129	980.953857	861.585754	310.245209	334.728668
1	14	0.666667	12.216162	182.404449	1781.211914	0.690426	0.036749	-0.534751	-0.485801	1010.337769	966.355103	325.773987	387.955139
1	15	0.666667	16.108805	244.481110	1708.315796	-0.187655	-0.385294	0.372636	0.823089	1012.191528	1007.378601	327.048248	408.144043
1	16	0.666667	78.213669	302.992737	1756.848755	-0.187655	-0.385294	0.372636	0.823089	1047.614136	1037.253784	344.512726	422.507660
1	17	0.666667	69.538132	244.565582	1687.172485	0.534404	0.417501	-0.734918	0.000798	1043.411743	1009.110657	342.927948	409.014801
1	18	0.666667	193.943024	141.327530	2010.135620	0.610296	-0.353159	0.474538	-0.526906	1100.184692	934.225830	370.678772	371.805115
1	19	0.333333	196.027573	503.307892	2086.746826	0.719868	-0.227603	0.545975	-0.363177	1100.609253	1108.728882	368.601379	455.388733
1	20	0.333333	146.512894	776.086426	2306.247070	0.695524	-0.278992	0.577512	-0.323867	1072.565674	1210.334961	353.130371	499.740173
1	21	0.333333	151.463089	944.459473	2266.178467	0.725083	0.210602	0.602244	0.259236	1076.594482	1298.057617	354.138763	534.943115
1	22	0.666667	34.936646	126.321526	1996.820435	0.357807	0.527343	0.534091	0.555545	1022.589966	927.401794	331.129242	368.378754
1	23	0.333333	-34.463390	481.459320	2072.117676	0.231996	0.628622	0.410120	0.618720	989.532410	1099.796631	314.107269	451.503754
1	24	0.333333	-70.919754	768.288635	2282.080811	0.254206	0.616553	0.376938	0.642775	976.077271	1210.898438	307.252838	499.962402
1	25	0.333333	-99.566498	918.492859	2237.409424	-0.273186	0.706889	-0.164947	0.631245	961.652649	1291.685547	301.106018	532.418091
1	26	0.666667	176.907913	-375.489349	1760.050903	0.729540	-0.225117	0.642308	-0.067346	1098.909424	660.151550	372.018921	231.090179
1	27	0.666667	153.388840	-269.993958	1658.196899	0.729540	-0.225117	0.642308	-0.067346	1090.568359	707.963440	368.366699	255.525452
1	28	0.666667	187.573105	-306.980438	1646.382080	0.563483	0.294998	0.613362	0.468242	1110.775146	685.445312	378.795532	244.145599
1	29	0.666667	258.275238	-377.588013	1707.569946	0.067346	0.642308	0.225117	0.729540	1146.885254	652.484375	396.713379	227.807739
1	30	0.666667	139.784454	-314.117096	1645.762817	0.563483	0.294998	0.613362	0.468242	1082.954834	681.407959	364.482452	241.834839
1	31	0.666667	110.202446	-417.093262	1702.195923	0.729540	-0.225117	0.642308	-0.067346	1063.924927	630.405457	354.247253	215.757202
