BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-11.661662	111.389503	2007.881836	0.600010	-0.456422	0.474369	-0.454578	999.842896	919.778992	319.412079	364.475159
1	1	0.666667	10.373022	-48.732399	1985.060791	0.589023	-0.467581	0.463373	-0.468728	1010.298462	841.182190	324.963501	324.208710
1	2	0.666667	27.488304	-177.340088	1971.033081	0.665497	-0.374981	0.500673	-0.407222	1018.445007	777.959473	329.335083	291.387054
1	3	0.666667	60.516766	-359.925262	1900.106079	0.696010	-0.333623	0.529132	-0.352542	1034.675293	683.117798	338.173004	242.342133
1	4	0.666667	84.910675	-327.558899	1919.304443	0.798572	-0.532760	-0.204589	0.191294	1046.789795	700.859558	344.377716	251.511169
1	5	0.666667	195.184555	-259.085083	1935.383057	0.645623	-0.336999	-0.475787	0.493182	1101.536011	735.646790	372.635895	269.784973
1	6	0.666667	210.556366	-16.988798	2006.672852	0.398508	-0.497448	-0.304117	0.707990	1107.422729	856.574219	374.965729	332.321075
1	7	0.666667	170.771988	166.966446	1908.632935	0.151085	-0.573862	-0.191944	0.781673	1092.667969	951.289673	367.145782	380.391052
1	8	0.666667	140.815033	200.291351	1832.775391	0.602108	-0.332290	-0.505711	0.520871	1079.779053	973.110291	360.786316	391.273865
1	9	0.666667	135.466461	295.530975	1858.759521	0.602108	-0.332290	-0.505711	0.520871	1076.647949	1023.518921	358.655670	415.824890
1	10	0.666667	84.078415	231.659912	1960.563721	0.325672	0.363938	-0.032507	0.872026	1047.519775	982.235107	343.810974	395.757568
1	11	0.666667	24.985060	-332.680634	1906.113281	0.495049	0.840681	-0.219475	0.003506	1016.842163	697.286926	328.865540	249.570465
1	12	0.666667	-83.746666	-288.695648	1879.256714	0.287259	0.771984	-0.533163	-0.193029	961.327332	717.281189	300.086884	259.866272
1	13	0.666667	-175.706955	-48.051342	1877.123413	-0.346089	-0.341658	0.873780	-0.000686	913.371033	840.521240	275.354370	323.718597
1	14	0.666667	-62.458561	80.155853	1747.049194	-0.360451	0.176801	0.222714	0.888378	968.227173	910.222900	304.354034	359.646179
1	15	0.666667	-3.789596	134.826447	1696.372192	-0.343156	0.172448	0.226100	0.895201	1000.491577	943.374512	321.210815	376.507019
1	16	0.666667	64.722099	186.953278	1651.288574	-0.343156	0.172448	0.226100	0.895201	1040.819824	976.971802	341.972412	393.308563
1	17	0.666667	30.473478	118.832703	1684.040894	-0.315745	-0.202813	0.705425	0.601288	1020.275085	934.397217	331.427521	372.039032
1	18	0.666667	70.448837	121.103813	2019.003418	0.549695	-0.426113	0.356501	-0.623835	1039.784912	924.101746	339.872375	366.724609
1	19	0.333333	82.362953	483.605988	1967.827393	0.711608	-0.299512	0.467936	-0.430050	1047.417114	1113.476440	342.980011	457.825867
1	20	0.333333	15.086159	795.985474	2110.779785	0.672616	-0.358603	0.485008	-0.428671	1013.920349	1254.467773	325.770599	518.021667
1	21	0.333333	29.700472	942.960144	2023.799683	0.782647	0.088420	0.592401	0.169430	1021.215393	1352.843262	329.235657	555.805908
1	22	0.666667	-85.704315	102.629677	1997.853027	0.456549	0.439254	0.588586	0.502181	963.453552	915.886536	300.767517	362.397827
1	23	0.333333	-157.872986	459.604553	1962.628906	0.276546	0.601422	0.421491	0.619806	924.609741	1102.113525	282.640656	452.144562
1	24	0.333333	-201.605408	760.214539	2143.889404	0.329814	0.566873	0.405042	0.637039	910.695740	1230.809204	276.986847	507.592712
1	25	0.333333	-220.209564	900.481812	2074.250488	-0.215144	0.691701	-0.110344	0.680504	896.484497	1318.384766	272.131561	541.891174
1	26	0.666667	74.827156	-422.991547	1862.636597	0.873233	-0.113664	0.465336	-0.089484	1042.134033	647.483521	342.206848	224.202057
1	27	0.666667	103.920265	-302.510681	1783.554077	0.873233	-0.113664	0.465336	-0.089484	1059.008911	701.736206	351.356262	252.066589
1	28	0.666667	138.122925	-340.574646	1781.551270	0.680743	0.248670	0.409415	0.554194	1077.296753	681.232422	360.820679	241.650635
1	29	0.666667	170.123199	-426.416595	1852.692627	0.089484	0.465336	0.113664	0.873233	1091.351074	644.365417	367.639374	222.986420
1	30	0.666667	96.176605	-341.981995	1758.595825	0.680743	0.248670	0.409415	0.554194	1055.194946	678.193970	349.497711	239.959106
1	31	0.666667	41.155300	-447.162811	1775.347656	0.873233	-0.113664	0.465336	-0.089484	1025.013428	624.156189	333.761139	212.374069
