BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.695582	103.714394	2006.354614	0.695189	-0.354364	0.472689	-0.409517	1012.676208	915.974609	326.017487	362.575378
1	1	0.666667	48.481304	-39.860516	1950.537598	0.666244	-0.385184	0.447931	-0.455094	1029.077637	845.092651	334.842682	326.281281
1	2	0.666667	71.740463	-159.821930	1919.493408	0.729182	-0.277904	0.485283	-0.394416	1040.641113	784.297058	341.097626	294.757446
1	3	0.666667	113.298935	-322.417694	1826.399780	0.758463	-0.238092	0.506006	-0.334670	1062.983032	695.182556	353.204376	248.700851
1	4	0.666667	133.820145	-295.597687	1853.544678	0.828813	-0.474700	-0.269070	0.123818	1073.086426	711.341980	358.313507	257.075897
1	5	0.666667	238.013443	-237.381500	1895.051147	0.609443	-0.335453	-0.518514	0.497186	1125.118164	743.737854	384.909790	274.146515
1	6	0.666667	230.171997	-4.368499	1967.954346	0.367855	-0.510825	-0.347050	0.695196	1118.914429	862.629456	380.950287	335.455872
1	7	0.666667	187.633179	173.187592	1874.685059	0.307245	-0.514634	-0.468835	0.648803	1102.871704	956.156860	372.413940	382.802704
1	8	0.666667	160.571381	244.194809	1836.331421	0.189359	-0.588527	-0.371875	0.692451	1090.560791	997.023682	365.988342	402.971863
1	9	0.666667	138.071609	311.052551	1771.932617	0.189359	-0.588527	-0.371875	0.692451	1080.990845	1040.363647	361.088226	423.894897
1	10	0.666667	132.875229	245.515533	1803.050903	0.474526	-0.445628	0.131922	0.747554	1076.680176	1000.238159	359.141754	404.593750
1	11	0.666667	78.565979	-296.488525	1831.521973	0.398603	0.867931	-0.292315	0.048614	1044.776489	709.155762	343.729523	255.808502
1	12	0.666667	-17.268606	-242.006058	1794.621338	0.190504	0.756031	-0.606108	-0.157348	994.128418	735.012329	317.517944	269.075806
1	13	0.666667	-70.968315	1.024663	1796.360596	-0.235173	-0.478449	0.842636	0.075787	965.179626	865.729370	302.453217	336.855408
1	14	0.666667	18.631927	175.832794	1729.131592	-0.383022	-0.175302	0.447555	0.788833	1013.657227	965.569580	327.739288	387.597046
1	15	0.666667	77.673447	244.557190	1715.318481	-0.443884	-0.139554	0.459957	0.756261	1047.729248	1006.708496	344.962372	407.831421
1	16	0.666667	130.905396	319.643951	1696.798828	-0.443884	-0.139554	0.459957	0.756261	1079.562500	1053.474609	360.646729	430.141388
1	17	0.666667	102.947113	238.601685	1695.075684	-0.359816	-0.417608	0.773742	0.312185	1062.776001	1004.809753	352.672455	406.900208
1	18	0.666667	91.061859	112.222046	2030.694946	0.678112	-0.283418	0.422684	-0.530261	1049.586182	919.399719	344.871857	364.349762
1	19	0.333333	62.636940	451.505524	2127.192871	0.774703	-0.187956	0.472906	-0.375323	1036.013672	1078.688721	336.935150	441.846588
1	20	0.333333	-29.011190	708.302734	2327.285400	0.756514	-0.234442	0.497532	-0.353816	995.345520	1176.074951	316.242889	485.277710
1	21	0.333333	-14.482737	869.604675	2292.723633	0.788960	0.185963	0.513745	0.281117	1001.359192	1257.097290	319.294922	518.981262
1	22	0.666667	-54.167252	96.042664	1984.405884	0.367962	0.488277	0.499083	0.614089	978.631226	912.853943	308.604431	360.915100
1	23	0.666667	-143.383835	428.088715	2066.561279	0.253304	0.569102	0.404532	0.669563	936.785645	1073.947266	287.945923	439.255035
1	24	0.333333	-219.910889	701.375977	2256.976318	0.308122	0.531258	0.339486	0.712443	908.591248	1183.626709	274.931274	487.779175
1	25	0.333333	-233.185318	844.933105	2207.687744	-0.283768	0.620471	-0.131403	0.719183	898.820312	1261.702148	271.755707	519.867432
1	26	0.666667	132.355331	-376.474579	1782.481934	0.787679	-0.158663	0.588429	-0.090221	1074.034424	662.299683	359.103577	231.958099
1	27	0.666667	135.301682	-266.575439	1692.537964	0.787679	-0.158663	0.588429	-0.090221	1078.937256	713.094055	362.165283	258.075348
1	28	0.666667	166.583954	-303.859070	1683.628540	0.620769	0.303890	0.528274	0.493177	1096.879028	691.203979	371.454193	246.952133
1	29	0.666667	217.369156	-381.811493	1746.096191	0.090221	0.588429	0.158663	0.787679	1121.668213	654.987305	383.718140	228.725189
1	30	0.666667	121.296181	-306.307465	1674.738037	0.620769	0.303890	0.528274	0.493177	1071.360962	689.020447	358.332947	245.641632
1	31	0.666667	76.315445	-405.648193	1713.750977	0.787679	-0.158663	0.588429	-0.090221	1044.814453	638.337036	344.328705	219.630188
