BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-23.373058	130.403259	1971.926270	0.753167	-0.162291	0.488561	-0.409522	993.639648	930.357666	316.374573	369.818909
1	1	0.666667	7.959342	-5.833268	1868.861816	0.787301	-0.117170	0.501300	-0.339302	1008.428650	861.989807	324.477386	334.996552
1	2	0.666667	45.049183	-96.330681	1770.305664	0.770943	-0.087674	0.466894	-0.424228	1027.889893	812.029175	335.129425	309.200378
1	3	0.666667	87.657768	-252.453171	1634.362671	0.802481	-0.049950	0.472421	-0.361037	1053.076172	716.038086	349.096954	259.474548
1	4	0.666667	106.150749	-236.067780	1675.184082	0.865276	-0.381521	-0.316309	-0.075413	1062.958252	728.914429	353.983398	266.168518
1	5	0.666667	215.885529	-220.641174	1759.369629	0.684234	-0.218654	-0.581477	0.381967	1121.053467	743.530090	383.482971	274.060120
1	6	0.666667	224.486496	-11.613548	1928.501831	0.496583	-0.416588	-0.460846	0.606201	1117.992188	858.887817	380.673828	333.549835
1	7	0.666667	188.423401	211.022583	1917.804688	0.221396	-0.612684	-0.369576	0.662582	1101.681396	973.916809	371.442017	391.578247
1	8	0.666667	171.263885	275.014832	1851.486816	0.101759	-0.668005	-0.256393	0.691142	1095.911865	1012.832886	368.433929	410.611694
1	9	0.666667	162.130234	325.843781	1759.844727	0.101759	-0.668005	-0.256393	0.691142	1095.122803	1050.215088	368.065857	428.499207
1	10	0.666667	167.543945	293.522522	1822.276489	0.571116	-0.531014	0.122239	0.613929	1095.244873	1025.589844	368.098755	416.762024
1	11	0.666667	53.998253	-218.543976	1639.616089	0.248144	0.869334	-0.422266	0.066135	1033.380493	736.263184	338.810028	269.869843
1	12	0.666667	-27.251682	-128.751724	1598.064941	-0.278884	-0.600776	0.748980	0.017915	984.906067	786.841125	313.767059	296.089905
1	13	0.666667	6.349705	120.669754	1489.453735	-0.277251	-0.448569	0.848934	-0.035059	1004.294739	944.645020	324.474792	377.275787
1	14	0.666667	107.832565	290.366882	1374.628662	0.508460	-0.173559	-0.129003	-0.833489	1076.654297	1076.598755	361.172516	441.175049
1	15	0.666667	143.406311	372.156494	1327.378784	0.538643	-0.178167	-0.122561	-0.814309	1106.437744	1148.939331	375.152191	473.669434
1	16	0.666667	180.240356	458.344635	1283.724976	0.538643	-0.178167	-0.122561	-0.814309	1139.863281	1231.082764	389.775269	508.109283
1	17	0.666667	160.562469	370.897247	1293.712402	0.534613	0.250882	-0.545096	-0.595078	1122.132935	1155.579468	382.870300	476.438446
1	18	0.666667	53.752319	116.583389	2013.640869	0.608320	-0.175951	0.416193	-0.652512	1031.706787	922.056213	335.754578	365.683594
1	19	0.333333	130.909378	483.057190	2121.493164	0.800962	-0.016107	0.451548	-0.392817	1068.365112	1094.673706	352.836670	449.150482
1	20	0.333333	25.280573	722.850342	2386.197510	0.741559	-0.032702	0.425154	-0.517943	1019.055054	1174.477051	327.509674	484.627197
1	21	0.333333	121.769531	877.520813	2380.919189	0.892926	0.277352	0.319619	0.153632	1060.688477	1245.206055	346.964935	514.118042
1	22	0.666667	-92.920410	142.865250	1934.310303	0.602820	0.459194	0.224161	0.612781	957.806030	938.215820	298.210052	373.664795
1	23	0.666667	-35.107052	510.630127	2048.188477	0.333107	0.509596	0.038098	0.792402	988.812561	1117.546265	313.878052	459.566742
1	24	0.333333	-132.477676	723.937744	2342.602295	0.444863	0.494993	0.095194	0.740281	950.692749	1181.428223	294.757507	487.285828
1	25	0.333333	-68.441437	878.448242	2329.144775	-0.207149	0.423376	-0.279752	0.836410	977.938660	1254.947754	308.199646	517.998779
1	26	0.666667	110.953163	-302.285736	1576.935303	0.663636	-0.047761	0.744883	-0.049553	1068.179688	680.640991	357.271301	241.363510
1	27	0.666667	99.472702	-162.402206	1507.857788	0.663636	-0.047761	0.744883	-0.049553	1063.626709	760.468567	355.370087	282.621185
1	28	0.666667	120.294228	-203.109131	1478.218506	0.504301	0.492940	0.560484	0.434222	1077.810669	732.044312	362.957794	267.963501
1	29	0.666667	181.258636	-307.463654	1503.204346	0.049553	0.744883	0.047761	0.663636	1115.179077	668.206848	381.924713	235.466461
1	30	0.666667	70.599129	-198.754776	1488.322754	0.504301	0.492940	0.560484	0.434222	1045.387207	735.851013	346.055786	269.770508
1	31	0.666667	21.497549	-309.992645	1526.846802	0.663636	-0.047761	0.744883	-0.049553	1013.684875	670.084717	329.325073	235.724167
