BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-122.564728	90.889732	2007.558838	0.851850	-0.258693	0.310391	-0.333298	945.772644	909.960938	291.654816	359.322754
1	1	0.666667	-35.152061	-20.497025	1955.213379	0.844953	-0.264901	0.305109	-0.350414	987.542725	854.950867	313.282867	331.290100
1	2	0.666667	33.422009	-111.472839	1915.397217	0.888544	-0.207258	0.317478	-0.258343	1021.472534	808.500244	331.107330	307.298218
1	3	0.666667	155.309906	-220.606033	1831.851440	0.906400	-0.181131	0.333076	-0.186256	1085.283813	748.478577	364.711060	276.362610
1	4	0.666667	154.187149	-197.588928	1866.333740	0.779774	-0.322306	-0.527267	0.100301	1083.633911	762.429626	363.677429	283.576355
1	5	0.666667	205.456314	-137.556503	1957.977173	-0.496973	0.357303	0.636624	-0.469108	1106.315430	796.621582	374.882874	301.378998
1	6	0.666667	146.835129	77.844246	2027.550415	0.149009	-0.652547	-0.327320	0.666964	1076.394165	902.644470	358.712494	355.858521
1	7	0.666667	126.433075	200.688309	1875.866943	0.355777	0.645476	0.615539	-0.279097	1070.861206	970.852966	356.086609	390.156067
1	8	0.666667	140.210068	246.081360	1809.622803	0.399453	0.743986	0.491948	-0.211920	1080.486694	1000.054871	361.025879	404.491211
1	9	0.666667	179.173264	297.528870	1744.858643	0.399453	0.743986	0.491948	-0.211920	1105.267700	1035.165527	373.359680	421.318512
1	10	0.666667	117.575356	240.426117	1760.705444	-0.129985	0.689983	0.289807	-0.650415	1069.417480	1000.596558	355.696289	404.805237
1	11	0.666667	115.629005	-208.921585	1825.993774	0.249247	0.925909	-0.165402	0.230672	1064.624268	754.297668	354.033081	279.281433
1	12	0.666667	22.282749	-187.633682	1769.285278	0.115853	0.881118	-0.458422	-0.007649	1015.306458	762.432129	328.649719	283.368896
1	13	0.666667	-115.802315	5.257532	1747.190186	-0.103303	-0.520088	0.846184	-0.052999	938.594177	868.209351	289.012817	338.081451
1	14	0.666667	-28.820850	178.005112	1701.489746	-0.282508	0.101637	-0.554460	0.776165	986.082886	968.613647	313.836914	389.053253
1	15	0.666667	38.768566	231.151398	1718.910156	-0.032483	0.265805	-0.497095	0.825342	1025.257568	998.573486	333.618378	403.868408
1	16	0.666667	115.749207	259.719055	1682.381470	-0.032483	0.265805	-0.497095	0.825342	1070.747681	1018.627930	356.645447	413.574127
1	17	0.666667	67.140205	220.428696	1674.618774	0.007771	-0.029729	0.147384	0.988602	1042.080200	995.582764	342.391846	402.436432
1	18	0.666667	-68.460693	108.930389	2059.519287	0.788285	-0.220878	0.255443	-0.514362	973.375977	917.382629	305.619110	363.167816
1	19	0.333333	-183.755249	421.849854	2118.969238	0.911628	-0.127322	0.312753	-0.234328	919.894836	1065.785034	279.345856	435.274109
1	20	0.333333	-408.604218	585.943359	2284.253418	0.902724	-0.141641	0.309908	-0.262651	827.034241	1127.021362	235.085007	461.708282
1	21	0.333333	-423.832336	743.598145	2277.897217	0.827309	0.120512	0.315022	0.449219	817.844910	1201.712158	232.792542	493.695435
1	22	0.666667	-171.352707	74.621674	1960.703857	0.404562	0.277893	0.405905	0.770939	919.633850	902.958618	278.466461	355.675446
1	23	0.333333	-346.703033	362.032532	1994.558594	0.148136	0.389250	0.300794	0.857941	831.912964	1048.520630	236.612000	426.097626
1	24	0.333333	-560.350403	521.790833	2183.902832	0.204164	0.359595	0.236745	0.879182	747.782227	1109.674072	198.161896	452.218903
1	25	0.333333	-595.985962	661.870667	2164.462646	-0.474703	0.426501	-0.082333	0.765490	725.924683	1181.008301	190.948898	482.507050
1	26	0.666667	204.297119	-252.283630	1794.781128	0.902670	0.051192	0.424078	0.052195	1112.692871	729.130737	379.022766	266.550323
1	27	0.666667	222.087875	-118.730904	1776.506592	0.902670	0.051192	0.424078	0.052195	1124.156494	799.743042	384.853241	303.138367
1	28	0.666667	257.959137	-147.156448	1764.330322	0.601377	0.336066	0.263671	0.675191	1144.341187	783.705872	395.253937	294.962280
1	29	0.666667	292.551117	-243.797333	1795.478516	-0.052195	0.424078	-0.051192	0.902670	1160.092407	733.474792	403.155731	269.202850
1	30	0.666667	221.261810	-142.873001	1739.997192	0.601377	0.336066	0.263671	0.675191	1125.671143	784.995422	385.868378	295.535034
1	31	0.666667	182.086243	-241.798782	1708.860229	0.902670	0.051192	0.424078	0.052195	1104.811646	728.219604	375.423370	266.055023
