BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.945992	109.690948	1963.787231	0.553696	-0.406069	0.554230	-0.470487	987.258301	920.183350	313.128082	364.663452
1	1	0.666667	-44.994678	-42.065189	1929.948608	0.539125	-0.422744	0.541618	-0.487115	982.157349	843.935974	310.599396	325.596405
1	2	0.666667	-52.623116	-164.481277	1908.519409	0.623951	-0.325546	0.561731	-0.434929	977.891541	781.701538	308.489197	293.288971
1	3	0.666667	-54.552078	-337.002136	1830.068115	0.656820	-0.279450	0.586028	-0.383492	975.051147	688.246521	307.497498	244.903717
1	4	0.666667	-25.442364	-311.528625	1848.361816	0.836555	-0.512232	-0.167421	0.098816	990.605164	703.014160	315.468445	252.500015
1	5	0.666667	89.920265	-269.491577	1870.685425	0.741447	-0.286171	-0.420403	0.437749	1050.184814	726.100769	346.348511	264.580688
1	6	0.666667	153.433594	-54.845169	1960.638062	0.212867	-0.499835	-0.093790	0.834299	1080.920654	837.610107	361.641937	322.514771
1	7	0.666667	70.477509	36.057159	1799.851440	0.132563	0.734370	0.072529	-0.661715	1041.835083	884.491577	342.034912	346.649902
1	8	0.666667	78.179359	22.740576	1717.208374	-0.050762	0.687617	0.267848	-0.672951	1047.160767	877.739929	345.237305	343.231903
1	9	0.666667	73.537277	63.932152	1632.474121	-0.050762	0.687617	0.267848	-0.672951	1045.900757	903.149231	344.985657	356.265839
1	10	0.666667	-8.233625	34.747265	1698.887451	0.251519	-0.412774	0.476657	0.734271	997.927307	884.978394	319.893494	346.866150
1	11	0.666667	-83.253838	-306.215393	1839.358032	0.479166	0.827790	-0.290425	-0.028585	960.313965	705.041687	299.769104	253.561157
1	12	0.666667	-178.506210	-247.868683	1812.837769	0.336370	0.710454	-0.525876	-0.324907	908.783447	733.452332	273.223206	268.363525
1	13	0.666667	-236.462479	-10.467678	1839.356567	-0.466235	-0.213314	0.857780	0.036536	878.701965	860.117981	257.964752	333.718689
1	14	0.666667	-139.222916	71.553307	1678.549683	-0.245691	0.245862	0.761502	0.547086	921.297485	907.222595	280.695251	357.972260
1	15	0.666667	-74.294861	55.871380	1617.469116	0.349103	-0.534299	0.595699	0.487641	956.881226	898.961121	299.232971	353.943542
1	16	0.666667	-57.113548	83.324860	1704.349243	0.349103	-0.534299	0.595699	0.487641	969.963440	913.149048	305.481476	361.158539
1	17	0.666667	-66.633095	60.339031	1610.894897	0.527835	0.089956	-0.832609	-0.141634	961.257629	901.804321	301.529327	355.410675
1	18	0.666667	43.324406	103.972588	1968.234863	0.504008	-0.384313	0.455019	-0.625489	1026.743652	917.014221	333.403290	363.140198
1	19	0.333333	112.018852	446.555786	1960.511108	0.677747	-0.218467	0.554085	-0.431185	1062.537598	1094.622314	350.582855	449.207703
1	20	0.333333	107.296715	722.631470	2148.441162	0.639621	-0.285675	0.575882	-0.421467	1057.682495	1210.050659	346.555969	499.744690
1	21	0.333333	136.639328	871.126343	2086.511963	0.754233	0.204099	0.605629	0.150631	1073.944824	1298.701172	353.492523	535.269653
1	22	0.666667	-107.427597	114.847450	1959.776489	0.451488	0.550899	0.517552	0.474140	951.435791	923.100220	294.794128	366.015137
1	23	0.666667	-102.309044	463.391907	1979.001953	0.311449	0.667365	0.354933	0.575887	953.619263	1101.849365	296.791931	452.274719
1	24	0.333333	-73.703423	744.360474	2163.814209	0.378113	0.626123	0.335380	0.593735	972.223999	1218.763916	305.830994	503.257141
1	25	0.333333	-64.386604	881.553101	2102.719482	-0.150893	0.684732	-0.201907	0.683818	974.979919	1301.104004	307.753632	536.211426
1	26	0.666667	-53.196503	-396.283722	1790.454590	0.720387	-0.225652	0.618376	-0.218484	974.752502	653.066528	307.618500	226.934891
1	27	0.666667	-46.582363	-316.621735	1675.178467	0.720387	-0.225652	0.618376	-0.218484	975.421387	683.548035	308.501251	242.536682
1	28	0.666667	-21.956297	-358.820618	1674.537109	0.663882	0.277697	0.596818	0.354899	989.444153	659.624451	315.831299	230.296875
1	29	0.666667	24.620506	-423.829895	1751.037598	0.218484	0.618376	0.225652	0.720387	1016.112244	633.422363	329.276184	217.020309
1	30	0.666667	-67.332352	-356.432312	1670.223999	0.663882	0.277697	0.596818	0.354899	963.392456	660.499451	302.350250	230.768646
1	31	0.666667	-119.317841	-432.842072	1737.616943	0.720387	-0.225652	0.618376	-0.218484	937.004456	626.896301	288.510284	213.850815
