BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.482731	148.872086	1984.402832	0.789007	-0.232375	0.440141	-0.360202	1016.482239	939.115723	328.026367	374.273865
1	1	0.666667	83.467316	11.652782	1893.713013	0.770335	-0.253743	0.428178	-0.398575	1047.407104	870.939697	344.509277	339.664917
1	2	0.666667	127.725426	-104.942734	1829.569824	0.855850	-0.038470	0.304852	-0.416061	1071.340088	809.085815	357.385071	307.763397
1	3	0.666667	226.975708	-262.580597	1725.305786	0.886459	-0.013899	0.306955	-0.346087	1128.923828	717.937683	387.685791	260.950317
1	4	0.666667	228.353455	-243.642731	1769.602905	0.820874	-0.341460	-0.437376	-0.135177	1127.122070	731.798706	386.538757	268.051453
1	5	0.666667	309.999939	-232.852280	1883.510742	0.501005	-0.467323	-0.692940	0.224580	1162.681885	745.134277	404.043121	275.182098
1	6	0.666667	293.369080	4.274562	2015.140503	-0.348160	0.727412	0.411618	-0.424532	1147.291626	866.867432	395.113586	337.629425
1	7	0.333333	361.942963	208.258667	1939.652954	0.307174	0.180804	0.903920	0.236394	1189.199951	971.332336	414.854980	389.815826
1	8	0.333333	295.810211	260.385223	1896.362549	0.361476	-0.082137	0.918159	0.139902	1159.115234	1001.503967	399.755859	404.733307
1	9	0.333333	218.762192	255.106064	1823.395264	0.361476	-0.082137	0.918159	0.139902	1122.748901	1004.030334	382.061005	406.233185
1	10	0.333333	258.657593	246.626892	1859.331543	0.075725	0.155476	0.879053	-0.444251	1141.934692	996.711060	391.520996	402.551636
1	11	0.666667	191.433640	-230.782181	1716.216064	0.171864	0.828337	-0.462003	0.266220	1109.759644	734.899292	377.925110	269.537384
1	12	0.666667	135.653931	-143.641891	1638.649658	-0.194548	-0.596915	0.776008	-0.060463	1081.629761	779.731812	363.810150	292.640869
1	13	0.666667	194.262054	106.334908	1535.069092	-0.180828	-0.450629	0.869154	-0.093841	1124.784302	932.721436	385.606934	371.210114
1	14	0.666667	316.309235	279.403320	1442.943237	-0.206744	0.364647	-0.419315	0.805273	1218.265747	1058.814819	429.664734	431.397156
1	15	0.666667	378.020813	350.929321	1404.618042	-0.316854	0.302711	-0.466003	0.768642	1269.954346	1117.619385	452.094299	457.056580
1	16	0.666667	442.345886	431.262329	1386.859741	-0.316854	0.302711	-0.466003	0.768642	1323.121216	1182.898315	473.207092	483.695465
1	17	0.666667	385.463318	350.618713	1365.819580	-0.234137	0.099997	0.185806	0.949029	1282.850830	1124.870361	457.963104	459.965271
1	18	0.666667	99.762741	153.320114	2029.639771	0.688786	-0.249216	0.361867	-0.576643	1053.941406	939.540710	347.013092	374.505005
1	19	0.333333	70.999229	537.014160	2112.729492	0.814876	-0.146792	0.414117	-0.378070	1040.310303	1122.482056	338.891449	461.837891
1	20	0.333333	-68.623238	814.549988	2324.872314	0.811817	-0.125990	0.392407	-0.413638	977.878113	1225.754150	308.050964	506.122009
1	21	0.333333	-23.343191	992.160217	2306.535645	0.869499	0.188792	0.362274	0.277645	997.504883	1313.259399	317.525757	540.891907
1	22	0.666667	-47.204056	144.861099	1943.610596	0.317139	0.450098	0.403732	0.730640	981.204041	938.761353	310.130554	374.023193
1	23	0.666667	-202.001328	469.998627	2101.542236	0.135840	0.532726	0.286068	0.784802	910.046265	1091.382080	274.871674	447.018951
1	24	0.333333	-352.352844	666.922241	2389.871582	0.247884	0.479167	0.156808	0.827263	859.085205	1150.515869	250.462067	472.630493
1	25	0.333333	-359.852600	836.171814	2394.515137	-0.407930	0.455068	-0.223687	0.759256	854.699768	1225.874634	250.085236	504.480255
1	26	0.666667	272.919525	-312.549500	1682.367432	0.802635	0.041357	0.585238	-0.107531	1157.561279	685.852173	402.389252	244.871002
1	27	0.666667	316.087463	-172.259415	1623.888672	0.802635	0.041357	0.585238	-0.107531	1189.389404	761.649841	418.755280	284.011719
1	28	0.666667	340.529114	-216.830780	1602.794312	0.643585	0.443069	0.384582	0.491513	1205.895996	733.589783	427.092834	269.851471
1	29	0.666667	366.782257	-331.404694	1644.286987	0.107531	0.585238	-0.041357	0.802635	1215.538452	670.485901	431.380615	238.021744
1	30	0.666667	292.286407	-203.263641	1591.327393	0.643585	0.443069	0.384582	0.491513	1177.997925	740.933350	413.292114	273.301971
1	31	0.666667	212.649384	-304.297119	1598.205811	0.802635	0.041357	0.585238	-0.107531	1128.507690	681.583496	388.140747	242.381836
