BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-24.608547	145.050766	2011.256226	0.569093	-0.399480	0.563481	-0.446137	993.574585	936.346802	316.183990	372.820435
1	1	0.666667	-30.273367	-15.500039	1966.078247	0.544276	-0.429207	0.541181	-0.476098	990.138855	857.483459	314.581665	332.598755
1	2	0.666667	-35.489037	-146.622498	1942.014404	0.592480	-0.356206	0.606356	-0.392960	987.147217	791.962036	313.151215	298.626190
1	3	0.666667	-44.488579	-329.295746	1853.742798	0.622085	-0.306433	0.632968	-0.344181	980.834839	694.415100	310.378326	248.066315
1	4	0.666667	-11.570121	-301.505554	1869.433960	0.865847	-0.483523	-0.103167	0.076625	998.066711	709.899170	319.243896	256.054413
1	5	0.666667	117.732178	-270.421478	1883.414795	0.718122	-0.314975	-0.378199	0.491993	1064.163818	726.512390	353.548798	264.855072
1	6	0.666667	177.138458	-26.179596	1943.709595	0.244765	-0.483210	-0.093555	0.835372	1093.434937	851.683167	368.086151	329.805298
1	7	0.666667	87.492973	82.157684	1778.493408	-0.163757	-0.615951	-0.309270	0.705790	1051.581177	910.218689	347.063599	359.795197
1	8	0.666667	71.869652	87.490768	1689.945923	0.506804	-0.070733	-0.685595	0.517790	1044.171021	915.672607	343.712463	362.599487
1	9	0.666667	23.728241	150.341675	1752.781616	0.506804	-0.070733	-0.685595	0.517790	1016.580139	949.644226	329.131714	379.652283
1	10	0.666667	12.246519	94.430962	1665.834961	0.276494	-0.503599	0.223686	0.787340	1009.517090	920.642395	326.030426	365.082703
1	11	0.666667	-74.395676	-297.576080	1868.991821	0.482738	0.851279	-0.183142	-0.093531	965.811707	711.944885	302.471130	257.108032
1	12	0.666667	-187.007355	-248.109985	1866.829468	0.396611	0.696361	-0.448661	-0.395581	907.603760	737.139893	272.360992	270.256500
1	13	0.666667	-261.923584	-0.886723	1918.201416	0.513270	0.485649	-0.671089	-0.224361	871.499268	865.343079	254.011703	336.337372
1	14	0.666667	-261.616394	192.921799	1814.726440	0.793814	0.422752	-0.375701	-0.223582	861.481812	971.395569	250.518768	389.536499
1	15	0.666667	-317.642639	256.850403	1768.035522	0.576965	0.553714	-0.115204	-0.589271	824.862000	1011.244995	233.455322	408.450775
1	16	0.666667	-345.358734	337.081268	1819.661621	0.576965	0.553714	-0.115204	-0.589271	814.238464	1052.435059	228.952393	427.729401
1	17	0.666667	-277.267731	274.108734	1732.351318	0.474387	0.699471	-0.450015	0.288416	843.846375	1024.208740	243.084259	414.929993
1	18	0.666667	60.495453	140.948502	2015.163452	-0.492283	0.426052	-0.474529	0.592418	1035.032837	934.014221	337.418121	371.721619
1	19	0.333333	117.518326	510.790710	2001.084595	0.667486	-0.234655	0.592989	-0.384400	1064.722290	1123.449951	351.243317	462.252808
1	20	0.333333	117.088440	794.041565	2219.831299	0.666259	-0.236634	0.593059	-0.385207	1061.223145	1233.241699	347.797150	509.294922
1	21	0.333333	149.729034	960.625183	2176.321289	0.747446	0.251246	0.583291	0.194864	1078.299072	1325.351562	354.865662	545.341187
1	22	0.666667	-101.350571	148.749954	2007.732910	0.457020	0.510367	0.578421	0.442817	955.996826	938.512207	296.986023	373.776917
1	23	0.333333	-124.286995	521.016052	1979.041138	0.288596	0.670533	0.381339	0.567168	942.219971	1132.529053	291.462250	466.004700
1	24	0.333333	-100.489197	824.354553	2174.513916	0.341389	0.638048	0.339950	0.600652	959.672913	1257.080078	300.125000	518.781372
1	25	0.333333	-99.507988	974.950317	2116.940674	-0.181868	0.696292	-0.206880	0.662799	957.886780	1347.332275	300.199524	553.460022
1	26	0.666667	-47.408913	-391.657959	1809.685791	0.562838	-0.268641	0.766427	-0.153736	978.296692	657.703491	309.348846	229.284348
1	27	0.666667	-96.593719	-305.110535	1697.064697	0.562838	-0.268641	0.766427	-0.153736	947.751709	692.351807	294.012543	247.096436
1	28	0.666667	-72.904846	-349.966949	1684.103882	0.506694	0.351988	0.731904	0.289279	960.694397	665.801147	300.860077	233.473160
1	29	0.666667	8.762813	-419.692200	1734.411255	0.153736	0.766427	0.268641	0.562838	1007.353638	633.499084	324.827911	217.044708
1	30	0.666667	-118.536781	-348.007843	1701.589600	0.506694	0.351988	0.731904	0.289279	935.618530	668.952087	287.796936	235.157257
1	31	0.666667	-135.723862	-431.252136	1789.881714	0.562838	-0.268641	0.766427	-0.153736	930.655396	634.617126	284.947571	217.758575
