BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.459690	131.326019	2031.188477	0.561889	-0.432622	0.607805	-0.357340	985.231750	928.976013	311.824921	369.076111
1	1	0.666667	-41.189819	-24.532513	1971.005859	0.560009	-0.435802	0.605529	-0.360280	984.833557	853.058228	311.813873	330.301849
1	2	0.666667	-40.245224	-148.930099	1922.367065	0.591188	-0.357853	0.667483	-0.277317	984.414612	790.061890	311.815674	297.640472
1	3	0.666667	-49.237648	-313.247345	1802.957275	0.611522	-0.303173	0.694031	-0.229015	977.199768	698.090637	308.724152	249.973938
1	4	0.666667	-16.442751	-285.229156	1818.659668	0.890420	-0.390289	-0.079709	0.220169	994.880615	714.103516	317.818359	258.238953
1	5	0.666667	102.753632	-224.408447	1814.655273	0.649372	-0.210784	-0.240596	0.689928	1058.013306	745.478821	350.666107	274.679138
1	6	0.666667	85.214050	33.733875	1820.250610	0.448340	-0.265945	-0.177735	0.834670	1049.482056	883.011047	345.882751	345.892731
1	7	0.666667	-13.949267	216.836105	1758.436401	0.327394	0.371027	0.630334	0.598189	995.546814	987.455444	318.359436	398.349335
1	8	0.666667	-55.639732	296.210266	1768.131226	0.550483	0.068144	0.728244	0.402474	972.253723	1032.562500	306.641663	420.121155
1	9	0.666667	-94.564034	351.094177	1692.547363	0.550483	0.068144	0.728244	0.402474	946.904602	1073.771240	294.628479	439.448914
1	10	0.666667	-88.724571	305.023193	1705.060913	0.129648	0.230080	0.947068	-0.182528	951.072205	1044.297485	296.433624	425.624420
1	11	0.666667	-78.663841	-288.112518	1828.264893	0.425220	0.875131	-0.127714	-0.192415	962.352905	713.478271	300.862030	257.914795
1	12	0.666667	-188.687561	-240.428177	1856.365845	0.373027	0.665397	-0.485915	-0.426596	906.073669	740.374390	271.617920	271.934784
1	13	0.666667	-231.881897	14.014602	1910.474121	-0.499556	-0.451150	0.689442	0.267539	886.214111	872.890259	261.525543	340.244446
1	14	0.666667	-211.246155	209.644623	1812.057007	0.654401	0.051036	-0.595026	-0.463788	888.688721	980.595947	264.162476	394.309387
1	15	0.666667	-197.349106	268.105194	1735.786011	-0.437185	-0.266916	0.534244	0.672465	890.245544	1019.850525	265.783478	413.407990
1	16	0.666667	-150.077347	354.957977	1725.029175	-0.437185	-0.266916	0.534244	0.672465	916.120911	1072.358887	279.245239	438.498230
1	17	0.666667	-160.668289	294.049652	1737.868164	-0.461431	-0.553735	0.691683	0.045102	911.244690	1034.730347	276.355225	420.731964
1	18	0.666667	42.269276	135.748199	2021.523926	-0.477028	0.460942	-0.484630	0.570184	1026.140625	931.272339	332.843109	370.327637
1	19	0.333333	87.241844	507.203033	1997.799438	0.655898	-0.245894	0.621990	-0.349946	1049.543823	1122.034302	343.845795	461.665161
1	20	0.333333	93.930290	781.287842	2228.486328	0.638168	-0.278547	0.623120	-0.356196	1050.404175	1225.553345	342.719269	506.176147
1	21	0.333333	112.301666	948.876709	2179.931641	0.707359	0.242702	0.634384	0.195693	1060.385132	1318.567383	346.746490	542.899048
1	22	0.666667	-118.863525	127.338348	2039.903442	0.389224	0.530952	0.600912	0.453321	948.652588	926.971008	293.067719	367.926422
1	23	0.333333	-168.745224	498.481873	2044.998901	0.210373	0.704776	0.382484	0.559231	923.068176	1112.239868	281.680267	456.682129
1	24	0.333333	-139.079330	778.882690	2272.142334	0.244090	0.688353	0.371021	0.573528	945.244446	1217.777832	292.694702	502.581909
1	25	0.333333	-163.000671	933.494019	2232.403809	-0.231926	0.753370	-0.219956	0.574685	932.128052	1300.411133	287.605469	535.486877
1	26	0.666667	-54.459072	-366.868103	1748.644165	0.653321	-0.191225	0.714321	-0.162327	972.983276	663.933594	306.884613	232.480820
1	27	0.666667	-71.452896	-265.814087	1638.436401	0.653321	-0.191225	0.714321	-0.162327	959.857971	708.941711	300.581665	255.635696
1	28	0.666667	-48.136986	-311.076080	1625.969116	0.576750	0.369885	0.640318	0.347185	973.147095	681.333130	307.611755	241.418243
1	29	0.666667	15.678810	-392.076324	1684.805908	0.162327	0.714321	0.191225	0.653321	1010.918762	642.190552	326.935089	221.460510
1	30	0.666667	-96.407333	-307.002747	1633.102783	0.576750	0.369885	0.640318	0.347185	945.031067	684.541870	292.991455	243.115387
1	31	0.666667	-138.250687	-396.825256	1705.470093	0.653321	-0.191225	0.714321	-0.162327	924.790405	642.362793	282.326935	221.717834
