BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-82.711136	158.251816	2023.057739	0.633548	-0.379926	0.553743	-0.384242	965.526611	942.590454	301.802612	375.857117
1	1	0.666667	-67.568939	5.319804	1956.737061	0.633406	-0.380130	0.553603	-0.384475	971.435791	867.921570	304.954712	337.936829
1	2	0.666667	-55.338318	-116.175896	1902.012207	0.612452	-0.394822	0.606107	-0.318829	976.349976	805.874573	307.707458	305.857727
1	3	0.666667	-42.639217	-293.635986	1802.839722	0.636048	-0.344945	0.635817	-0.268688	980.712402	708.395264	310.532257	255.287231
1	4	0.666667	-13.198268	-261.960205	1818.477905	0.862490	-0.452227	-0.096163	0.205801	996.610352	726.253296	318.704224	264.529602
1	5	0.666667	107.077850	-202.683304	1815.760742	0.682676	-0.401114	-0.229039	0.566218	1060.358521	756.974915	351.865601	280.657166
1	6	0.666667	172.898972	45.386986	1779.070312	0.425033	-0.457367	-0.064552	0.778457	1098.267822	889.717468	371.097900	349.371979
1	7	0.666667	124.955879	202.231796	1636.060425	0.299459	0.458404	0.832156	-0.087784	1077.388428	987.346802	360.517059	398.378479
1	8	0.666667	96.582321	268.445618	1581.541748	0.221083	0.004919	0.950050	-0.220237	1062.006470	1034.208374	352.749451	421.126129
1	9	0.666667	5.121015	259.520966	1538.736206	0.221083	0.004919	0.950050	-0.220237	1004.130432	1033.249268	323.992859	420.701813
1	10	0.666667	36.056705	248.288330	1546.619507	0.075081	-0.320896	-0.581257	0.743995	1024.042114	1024.868896	333.968475	416.706421
1	11	0.666667	-76.000870	-267.605347	1821.687622	0.468242	0.873061	-0.097040	-0.095376	963.539185	723.638550	301.490875	263.167908
1	12	0.666667	-194.815063	-235.678665	1831.022949	0.280831	0.767586	-0.358988	-0.450636	901.248779	741.135559	269.259888	272.351227
1	13	0.666667	-283.604401	-23.230850	1960.511475	-0.468598	-0.485053	0.694827	0.249711	864.038940	854.271484	250.010864	330.643524
1	14	0.666667	-263.710815	176.871323	1870.398438	-0.454332	-0.319903	0.631459	0.540837	865.334717	959.594910	252.023224	383.734772
1	15	0.666667	-222.624512	260.309692	1841.904053	-0.106483	-0.601799	0.372714	0.698271	884.338013	1006.639526	262.172943	406.926147
1	16	0.666667	-197.414276	319.828979	1917.740967	-0.106483	-0.601799	0.372714	0.698271	902.516296	1032.510498	271.159180	419.491028
1	17	0.666667	-189.962692	262.070587	1837.176025	-0.322331	-0.534260	0.781364	-0.011818	901.652832	1007.812500	270.807251	407.666840
1	18	0.666667	2.288945	163.030441	2031.445557	0.577576	-0.357836	0.473737	-0.560297	1006.847595	944.408936	322.899231	376.894440
1	19	0.333333	31.104141	533.465881	2086.375488	0.724533	-0.190689	0.562227	-0.350130	1021.323853	1124.120239	329.678955	462.587646
1	20	0.333333	-12.910759	792.550110	2330.882812	0.689157	-0.266821	0.580203	-0.342394	1002.390076	1214.397827	319.645844	501.524414
1	21	0.333333	0.163458	962.796082	2289.201904	0.733586	0.221033	0.595527	0.241546	1007.919128	1302.553223	322.366028	536.836975
1	22	0.666667	-159.359451	153.942734	2015.494141	0.429629	0.507449	0.519527	0.536662	927.926514	940.989136	282.685242	374.876038
1	23	0.666667	-202.817230	524.778503	2052.356201	0.259516	0.634193	0.353866	0.636577	906.535278	1124.965820	273.785767	462.206390
1	24	0.333333	-224.908112	807.430542	2278.609619	0.296156	0.613725	0.360135	0.637131	906.812317	1230.709473	274.747040	507.437073
1	25	0.333333	-240.694443	959.857483	2226.969482	-0.239486	0.693200	-0.175082	0.656861	895.628601	1315.094482	271.190247	540.557617
1	26	0.666667	-39.030487	-353.447662	1755.059204	0.687722	-0.286555	0.641136	-0.184036	981.571777	671.871826	311.287537	236.526733
1	27	0.666667	-54.753639	-274.566803	1627.550293	0.687722	-0.286555	0.641136	-0.184036	969.300598	702.776550	305.561218	252.449554
1	28	0.666667	-24.005671	-317.098358	1625.752075	0.616426	0.250727	0.655976	0.356160	987.343140	677.772217	314.992462	239.588104
1	29	0.666667	41.904896	-377.090149	1704.509766	0.184036	0.641136	0.286555	0.687722	1025.749268	652.983765	334.509644	226.973328
1	30	0.666667	-72.986412	-319.545502	1626.769531	0.616426	0.250727	0.655976	0.356160	958.543640	676.523987	300.046021	238.975296
1	31	0.666667	-111.600914	-402.552368	1708.799683	0.687722	-0.286555	0.641136	-0.184036	939.906555	639.625183	290.091736	220.251770
