BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.483032	147.787979	1977.650513	0.710947	-0.133854	0.516242	-0.458402	988.205017	938.947876	313.571716	374.125458
1	1	0.666667	-27.650888	8.456826	1872.631592	0.695717	-0.150515	0.511632	-0.481203	989.963623	869.535706	314.899689	338.842224
1	2	0.666667	-25.790199	-106.511711	1793.480591	0.724002	-0.093694	0.502226	-0.463477	989.598755	807.382507	315.102386	306.700134
1	3	0.666667	-12.315533	-269.620087	1657.964111	0.758838	-0.053117	0.508123	-0.403924	994.783203	708.502319	318.626038	255.397797
1	4	0.666667	11.736401	-254.338623	1696.555786	0.858504	-0.418622	-0.282441	-0.089186	1008.987244	720.560364	325.789886	261.641785
1	5	0.666667	127.099785	-242.678436	1774.853516	0.681370	-0.262343	-0.580585	0.360323	1071.945190	732.938660	358.102112	268.260071
1	6	0.666667	144.998642	-27.483881	1937.707886	0.481854	-0.471611	-0.428351	0.601593	1077.530151	851.022400	359.934479	329.439911
1	7	0.666667	124.387161	195.839233	1902.606323	0.352038	-0.529534	-0.382802	0.670169	1069.069458	966.808044	355.085876	388.145447
1	8	0.666667	101.651581	274.089630	1855.256836	0.228292	-0.588759	-0.283383	0.721761	1058.581299	1012.075745	349.692200	410.353088
1	9	0.666667	80.236969	344.230438	1779.059937	0.228292	-0.588759	-0.283383	0.721761	1048.564453	1058.898682	344.745483	432.741180
1	10	0.666667	77.449547	310.443237	1847.745483	0.636110	-0.272611	0.135565	0.708992	1045.894897	1032.794189	343.227539	420.337097
1	11	0.666667	-41.918545	-232.164886	1665.448364	0.292449	0.845037	-0.440303	0.080738	977.861389	730.635437	309.745544	266.839813
1	12	0.666667	-119.047104	-142.462128	1614.737305	-0.328430	-0.612739	0.714419	0.079311	930.380310	779.686707	285.378357	292.336914
1	13	0.666667	-109.851227	113.166656	1512.199341	-0.337812	-0.443457	0.830174	0.006293	929.108032	938.950195	285.891846	374.116791
1	14	0.666667	-22.852629	283.400116	1384.547974	0.535342	-0.081383	-0.246242	-0.803835	982.057617	1070.197754	314.137817	438.217712
1	15	0.666667	13.447722	365.954803	1338.027222	0.539568	-0.082678	-0.245810	-0.801004	1007.817688	1141.927856	327.270416	470.966370
1	16	0.666667	55.450203	451.583984	1296.684448	0.539568	-0.082678	-0.245810	-0.801004	1040.427246	1221.651733	343.025970	505.130676
1	17	0.666667	41.966217	360.399719	1304.206787	0.513242	0.309590	-0.644521	-0.474688	1029.487427	1144.748413	338.128815	472.250671
1	18	0.666667	41.976013	122.535500	2016.127808	0.659662	-0.063512	0.476581	-0.577653	1025.987183	924.936951	332.800995	367.131683
1	19	0.333333	89.630638	444.864868	2233.739258	0.757880	0.028641	0.479901	-0.441013	1047.318726	1065.162842	342.261505	435.499786
1	20	0.333333	33.310001	684.885071	2515.584961	0.748720	-0.013866	0.504540	-0.429727	1022.340637	1141.923096	328.839447	470.379700
1	21	0.333333	111.958412	849.741211	2531.570557	0.836074	0.347044	0.362985	0.220865	1054.169434	1209.612915	343.789856	499.458923
1	22	0.666667	-103.429512	170.559250	1942.953979	0.454767	0.539549	0.281882	0.650089	952.700012	952.159607	295.625885	380.618164
1	23	0.333333	-105.052483	521.038513	2117.175781	0.338803	0.579387	0.186897	0.717351	956.682617	1114.466187	297.862183	457.961792
1	24	0.333333	-142.531219	786.920105	2383.796387	0.407461	0.530697	0.124837	0.732634	947.467041	1204.142578	293.303467	496.871460
1	25	0.333333	-90.735245	946.736694	2368.502686	-0.228344	0.469412	-0.283726	0.804370	968.904175	1279.825684	304.008453	527.798828
1	26	0.666667	0.261539	-322.946716	1599.740723	0.699258	-0.065966	0.702167	-0.116823	1001.301880	671.263733	322.414124	236.275299
1	27	0.666667	5.135893	-191.957779	1512.837158	0.699258	-0.065966	0.702167	-0.116823	1003.456116	742.360107	324.033112	273.016541
1	28	0.666667	26.677397	-237.298004	1490.900024	0.577056	0.449862	0.543152	0.411844	1016.983948	711.584412	331.265198	257.101135
1	29	0.666667	78.248512	-340.914001	1535.607544	0.116823	0.702167	0.065966	0.699258	1048.937378	652.057251	347.552185	226.672745
1	30	0.666667	-23.736498	-229.305618	1494.517334	0.577056	0.449862	0.543152	0.411844	984.664673	717.128906	314.399902	259.916382
1	31	0.666667	-83.862900	-332.817291	1540.496338	0.699258	-0.065966	0.702167	-0.116823	948.343628	657.936340	295.370117	229.545013
