BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.460793	104.997276	2009.699585	0.690262	-0.223428	0.626754	-0.284251	986.322632	916.642212	312.457764	362.849854
1	1	0.666667	-30.684450	-12.370981	1884.602905	0.687061	-0.230377	0.624233	-0.291901	988.596130	858.720703	314.136749	333.263153
1	2	0.666667	-23.784594	-106.947037	1785.291016	0.725629	-0.110892	0.519883	-0.436906	990.541992	806.874634	315.634186	306.440826
1	3	0.666667	-8.020096	-264.114197	1648.402466	0.758329	-0.068844	0.527101	-0.377308	997.136658	710.764587	319.904327	256.572937
1	4	0.666667	16.497194	-248.475571	1685.566284	0.862244	-0.401024	-0.299531	-0.077432	1011.628418	722.922852	327.224945	262.874817
1	5	0.666667	127.778770	-233.789719	1765.203125	0.669696	-0.279412	-0.601653	0.333843	1072.626465	737.016663	358.502228	270.379486
1	6	0.666667	141.912933	-25.377035	1929.964111	0.485509	-0.492680	-0.444211	0.569407	1076.212646	852.029114	359.284668	329.959442
1	7	0.666667	132.289703	195.823380	1900.994629	0.353243	-0.528303	-0.391561	0.665428	1073.203979	966.877930	357.189484	388.174988
1	8	0.666667	109.914436	273.484100	1855.579224	0.230145	-0.589162	-0.292083	0.717362	1062.981201	1011.708313	351.907043	410.167542
1	9	0.666667	89.124954	343.637665	1781.630737	0.230145	-0.589162	-0.292083	0.717362	1053.491089	1058.257324	347.190369	432.429749
1	10	0.666667	81.345970	315.482056	1860.987183	0.646196	-0.197937	0.110956	0.728657	1047.810791	1034.350342	344.117828	421.072632
1	11	0.666667	-38.705666	-229.039230	1657.770752	0.287510	0.842447	-0.451878	0.058547	979.526367	731.806030	310.654816	267.450073
1	12	0.666667	-112.742798	-136.903854	1612.382568	-0.337015	-0.613308	0.709451	0.083394	934.015381	782.861328	287.271179	293.984680
1	13	0.666667	-107.172226	114.235252	1510.483276	-0.346914	-0.457301	0.818744	0.013575	930.741516	939.726318	286.738708	374.515961
1	14	0.666667	-30.052223	285.691925	1384.837280	0.520870	-0.209084	-0.076032	-0.824134	976.872742	1071.900269	311.561249	438.989624
1	15	0.666667	-0.652306	369.179749	1338.694702	-0.443467	0.201271	0.094800	0.868240	997.213501	1144.391357	322.093384	472.033630
1	16	0.333333	53.097839	444.020477	1294.359131	-0.443467	0.201271	0.094800	0.868240	1038.579956	1216.010254	342.206787	502.798187
1	17	0.666667	12.414111	364.223450	1293.175049	0.572880	0.192239	-0.532806	-0.592428	1006.533691	1150.455566	327.042206	474.771088
1	18	0.666667	47.645725	100.795647	2019.752686	0.677831	-0.171720	0.574172	-0.425892	1028.682739	914.152832	334.197845	361.673126
1	19	0.666667	56.169514	399.327850	2263.384277	0.720354	-0.107970	0.589458	-0.349245	1032.130737	1041.811279	334.696686	424.483368
1	20	0.333333	33.651241	631.549805	2548.417236	0.699738	-0.168050	0.614261	-0.323742	1022.391479	1116.174683	328.847961	458.866394
1	21	0.333333	65.341904	808.866516	2539.225586	0.727686	0.315222	0.550108	0.261703	1035.293091	1191.249756	334.866638	491.759644
1	22	0.666667	-118.008568	108.786072	2000.634155	0.071657	0.668561	0.239117	0.700511	947.693787	918.959778	292.699493	363.891388
1	23	0.666667	-154.886093	270.535645	2348.064941	0.042473	0.678015	0.211070	0.702810	942.756470	980.064636	289.316742	394.248413
1	24	0.333333	-183.541122	399.293091	2696.128174	0.163428	0.648563	0.127657	0.732367	942.153809	1013.588867	288.359711	410.491760
1	25	0.333333	-184.696350	561.065552	2733.071777	-0.401890	0.554061	-0.363720	0.631830	942.358093	1072.394165	288.829224	438.365234
1	26	0.666667	4.531972	-314.825745	1589.617432	0.678069	-0.040796	0.725313	-0.111712	1003.758118	674.863647	323.749786	238.125763
1	27	0.666667	9.349896	-182.426407	1509.740479	0.678069	-0.040796	0.725313	-0.111712	1006.115967	748.124023	325.435883	276.018616
1	28	0.666667	27.611361	-226.699234	1485.036987	0.558460	0.484026	0.541721	0.400475	1017.593445	717.759094	331.620575	260.300323
1	29	0.666667	76.872849	-332.246216	1521.495728	0.111712	0.725313	0.040796	0.678069	1048.358154	655.480103	347.351990	228.415741
1	30	0.666667	-21.372772	-217.283600	1491.791748	0.558460	0.484026	0.541721	0.400475	986.126099	724.518250	315.171234	263.745270
1	31	0.666667	-81.661407	-318.951599	1535.840576	0.678069	-0.040796	0.725313	-0.111712	949.490417	665.840942	295.966797	233.569550
