BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-125.681610	165.784698	2015.197266	0.681187	-0.294193	0.582330	-0.332155	944.319702	946.754761	291.044678	377.848480
1	1	0.666667	-109.268082	33.146935	1918.492432	0.659967	-0.328699	0.563573	-0.372541	949.204224	882.280029	293.691986	345.258453
1	2	0.666667	-97.768738	-80.568207	1852.691895	0.678315	-0.275172	0.583251	-0.352118	952.946289	822.947571	295.806183	314.704193
1	3	0.666667	-83.519035	-241.425583	1733.432251	0.704368	-0.227513	0.603440	-0.296588	956.463074	730.860291	298.250275	266.940308
1	4	0.666667	-55.308929	-216.813858	1758.978394	0.901069	-0.403416	-0.154394	0.038630	972.806458	746.108521	306.587494	274.833374
1	5	0.666667	70.178726	-191.145386	1791.637207	0.679948	-0.240534	-0.394403	0.569439	1041.100342	761.749695	341.968994	283.076294
1	6	0.666667	80.494904	55.210201	1858.689331	0.460768	-0.354567	-0.296129	0.757815	1046.489502	894.033447	344.116913	351.512329
1	7	0.666667	11.018768	250.019196	1801.963623	0.349394	0.307384	0.703464	0.537194	1009.869934	1003.057983	325.392029	405.990753
1	8	0.666667	-35.439106	325.541199	1793.833862	0.574375	-0.094003	0.761912	0.284161	984.116882	1046.828491	312.495544	426.952240
1	9	0.666667	-67.663055	343.844238	1701.046021	0.574375	-0.094003	0.761912	0.284161	963.115295	1068.169312	302.584900	436.942078
1	10	0.666667	-72.395447	300.106598	1729.200562	0.174185	0.112759	0.902467	-0.377490	961.485657	1038.766357	301.475861	423.046051
1	11	0.666667	-116.642410	-214.042786	1748.841309	0.385520	0.896793	-0.217059	-0.004755	938.751831	747.029419	288.970123	275.335022
1	12	0.666667	-226.782257	-166.254807	1729.526611	0.470171	0.702923	-0.511470	-0.152439	876.073486	772.366821	256.893921	288.586182
1	13	0.666667	-338.820984	58.277786	1660.101685	-0.492172	-0.573412	0.653376	0.045444	801.799622	900.701599	221.022095	353.998199
1	14	0.666667	-369.675812	230.727295	1531.741699	0.706821	0.424909	-0.506937	-0.250742	759.998413	1017.276489	203.989883	410.445923
1	15	0.666667	-399.018829	304.102051	1477.462036	0.739732	0.329923	-0.573309	-0.123547	728.293823	1074.596313	191.325684	436.433319
1	16	0.666667	-429.670593	359.205414	1402.167969	0.739732	0.329923	-0.573309	-0.123547	687.952271	1127.931641	175.686600	459.191101
1	17	0.666667	-375.453644	324.081726	1463.760986	0.424670	0.724224	-0.496159	0.221316	741.369629	1090.586426	197.889679	444.007019
1	18	0.666667	-42.313786	166.961227	2027.733276	0.613054	-0.301143	0.533868	-0.498461	985.219482	946.592224	311.852234	377.931702
1	19	0.333333	-17.528267	512.229614	2158.910889	0.724299	-0.146989	0.595039	-0.315775	998.688171	1104.952759	318.320160	453.853882
1	20	0.333333	-50.227821	735.943359	2431.015137	0.727355	-0.141977	0.598385	-0.304520	987.635620	1174.470947	312.236938	484.521057
1	21	0.333333	-22.693090	906.938293	2434.215576	0.733562	0.322717	0.520437	0.294764	999.113220	1249.887329	317.842834	516.028137
1	22	0.666667	-200.858047	164.723785	2003.892944	0.337073	0.565183	0.461927	0.594620	906.920898	946.954224	272.149841	377.731781
1	23	0.333333	-250.371552	506.033600	2137.284424	0.207824	0.648068	0.335940	0.651123	888.949402	1105.350586	264.685730	453.104126
1	24	0.333333	-276.695404	758.449341	2389.074219	0.259403	0.617717	0.247160	0.700034	890.551392	1191.133789	266.131866	490.651489
1	25	0.333333	-279.554749	917.089844	2374.027832	-0.310360	0.616583	-0.257687	0.676091	887.300293	1265.912842	266.039673	521.276550
1	26	0.666667	-76.283485	-293.724640	1679.415771	0.708809	-0.123077	0.694077	-0.026454	958.584595	696.956909	299.710724	249.446991
1	27	0.666667	-98.045692	-168.084824	1603.137085	0.708809	-0.123077	0.694077	-0.026454	942.446411	763.691223	291.692841	284.030518
1	28	0.666667	-69.316231	-204.729218	1580.543457	0.519909	0.403757	0.577815	0.482498	958.900818	740.029236	300.390350	271.747437
1	29	0.666667	-1.012232	-292.139771	1618.425415	0.026454	0.694077	0.123077	0.708809	1000.814758	691.493896	322.021484	246.649689
1	30	0.666667	-117.453735	-207.449554	1584.099365	0.519909	0.403757	0.577815	0.482498	929.781799	738.747070	285.283722	271.119019
1	31	0.666667	-152.367889	-316.840912	1622.728516	0.708809	-0.123077	0.694077	-0.026454	911.470276	677.691589	275.786621	239.760529
