BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.777390	135.652420	1955.124756	0.705461	-0.256397	0.553558	-0.360775	982.665527	933.635254	310.822937	371.445038
1	1	0.666667	-23.988079	0.669494	1856.688232	0.718914	-0.234750	0.563080	-0.333161	991.617249	865.451782	315.828857	336.749878
1	2	0.666667	-4.623446	-99.387321	1768.780029	0.725242	-0.153430	0.545262	-0.391372	1000.738403	810.410706	321.018555	308.303375
1	3	0.666667	15.309924	-250.539459	1631.931152	0.754292	-0.109209	0.555810	-0.331952	1010.623108	717.078003	327.019226	259.867004
1	4	0.666667	40.619156	-232.904785	1666.395264	0.881069	-0.376900	-0.283173	-0.038427	1025.441162	730.142090	334.523193	266.658875
1	5	0.666667	153.483383	-213.244720	1737.614624	0.667604	-0.191860	-0.447342	0.563364	1087.755127	746.214355	366.466827	275.239166
1	6	0.666667	144.359543	27.670443	1836.998901	0.441884	-0.329883	-0.357913	0.753534	1080.569458	879.536926	361.813232	344.137299
1	7	0.666667	58.601013	225.106873	1797.418091	0.174036	0.453471	0.516883	0.704916	1035.946533	989.270691	338.656403	399.284058
1	8	0.666667	15.891418	289.183380	1845.654907	0.584031	0.018972	0.687346	0.431398	1012.789307	1021.336914	326.632690	414.826721
1	9	0.666667	-16.441376	343.222809	1765.460083	0.584031	0.018972	0.687346	0.431398	994.214050	1060.059937	317.702606	433.248688
1	10	0.666667	-28.242376	298.682922	1757.182373	0.130313	0.152278	0.931235	-0.304353	987.431458	1034.967041	314.318787	421.340912
1	11	0.666667	-17.285648	-219.519714	1644.020020	0.297215	0.888525	-0.348699	-0.024385	991.704651	736.176147	317.071106	269.731262
1	12	0.666667	-111.058609	-140.821960	1623.674927	0.367853	0.669650	-0.641089	-0.072515	935.628723	781.113647	288.036316	293.072083
1	13	0.666667	-155.561935	101.488205	1524.160156	-0.374886	-0.544887	0.750016	0.005901	900.397766	930.962524	271.200562	369.933685
1	14	0.666667	-127.831223	283.623047	1400.950317	0.556888	-0.375398	0.028172	-0.740377	907.663330	1068.522705	277.133484	436.873657
1	15	0.666667	-126.574455	366.692322	1349.276978	-0.495478	0.376448	0.002140	0.782805	903.268494	1140.971924	276.358185	469.785706
1	16	0.666667	-103.965996	444.277802	1289.994873	-0.495478	0.376448	0.002140	0.782805	914.594238	1218.369385	283.355804	503.161346
1	17	0.666667	-97.189140	367.040192	1319.733887	0.533288	0.152897	-0.426148	-0.714580	923.039551	1147.415283	286.242615	472.892090
1	18	0.666667	38.343182	132.411743	1977.123291	0.598964	-0.303852	0.484235	-0.560743	1024.304565	931.068115	332.081299	370.238373
1	19	0.333333	75.301628	497.342438	2067.529541	0.751631	-0.125138	0.557792	-0.329029	1042.721558	1108.124878	340.316681	455.369690
1	20	0.333333	17.096828	726.317810	2340.530273	0.738140	-0.125044	0.534145	-0.392685	1015.472046	1182.369873	325.897034	488.026550
1	21	0.333333	67.164085	895.479187	2329.149414	0.803027	0.289145	0.462534	0.240011	1037.641602	1262.625732	336.177673	521.203979
1	22	0.666667	-119.730858	138.574692	1935.287720	0.376517	0.542279	0.407281	0.631103	944.237549	936.055725	291.277802	372.518280
1	23	0.666667	-168.161240	484.606537	2077.846436	0.210516	0.625583	0.261976	0.704057	925.026489	1101.219238	282.393677	451.687988
1	24	0.333333	-215.099503	712.338318	2358.984619	0.308348	0.580213	0.209102	0.724259	915.683655	1174.219971	277.881958	483.804077
1	25	0.333333	-202.278214	873.575989	2341.880371	-0.292671	0.563459	-0.258397	0.728072	919.587219	1250.967896	280.834717	515.820374
1	26	0.666667	27.779352	-298.499115	1572.886719	0.743914	-0.032209	0.666898	0.028317	1017.738159	682.635010	331.118408	242.148407
1	27	0.666667	16.083439	-155.924301	1522.603760	0.743914	-0.032209	0.666898	0.028317	1010.534729	765.735474	327.632477	285.183167
1	28	0.666667	46.013683	-189.037003	1494.364380	0.506003	0.448793	0.494343	0.546049	1029.521729	742.625000	337.748077	273.227539
1	29	0.666667	109.469963	-287.594299	1518.250732	-0.028317	0.666898	0.032209	0.743914	1069.104248	682.736633	358.143860	242.470581
1	30	0.666667	-3.306424	-190.148453	1493.684692	0.506003	0.448793	0.494343	0.546049	997.806213	741.963745	321.224640	272.810425
1	31	0.666667	-45.543037	-305.716919	1505.776611	0.743914	-0.032209	0.666898	0.028317	971.031006	670.170776	307.316132	235.746933
