BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-118.611961	93.594910	2016.435669	0.839300	-0.237056	0.329286	-0.361871	948.018738	911.083923	292.773285	359.898102
1	1	0.666667	-39.835266	-24.716013	1959.520996	0.832116	-0.243404	0.324622	-0.378097	985.294067	852.886230	312.100128	330.217957
1	2	0.666667	21.771162	-121.084015	1915.926147	0.879218	-0.194889	0.335841	-0.276052	1015.579590	803.696350	328.046265	304.787933
1	3	0.666667	137.378464	-236.540344	1826.368042	0.898524	-0.167329	0.350388	-0.204655	1075.960083	739.837158	359.921570	271.835999
1	4	0.666667	138.306915	-213.765060	1861.722168	0.788663	-0.329215	-0.512732	0.082065	1075.501953	753.892395	359.502869	279.108765
1	5	0.666667	194.832245	-156.466995	1954.312622	0.530787	-0.400951	-0.597206	0.448162	1101.113037	787.191406	372.252289	296.471680
1	6	0.666667	167.557114	69.939125	2019.435913	0.251290	-0.638009	-0.332207	0.647640	1086.605591	898.908020	363.994293	353.961334
1	7	0.666667	155.694290	219.105804	1888.174438	0.517387	0.503839	0.679136	-0.131271	1085.913574	979.958008	363.569031	394.610382
1	8	0.666667	166.846268	264.584351	1820.081543	0.532345	0.614459	0.580963	-0.039118	1094.747314	1009.579956	368.036011	409.058411
1	9	0.666667	196.697372	326.929749	1758.263794	0.532345	0.614459	0.580963	-0.039118	1114.790771	1051.021851	377.788239	428.758911
1	10	0.666667	140.290726	255.693314	1772.542358	-0.022262	-0.603210	-0.482027	0.635052	1081.857666	1008.407837	361.824493	408.559570
1	11	0.666667	97.668602	-222.532013	1821.631348	0.250638	0.925359	-0.180950	0.219428	1055.195679	746.929077	349.167084	275.417419
1	12	0.666667	3.064439	-197.149826	1765.560059	0.119060	0.867446	-0.482912	-0.012590	1004.805847	757.094116	323.203339	280.572723
1	13	0.666667	-125.799614	6.025985	1743.050781	-0.108991	-0.502590	0.856195	-0.049546	932.800720	868.675842	286.060181	338.306274
1	14	0.666667	-30.850254	177.326096	1695.392334	-0.325441	0.041652	-0.525071	0.785273	984.777527	968.589722	313.206085	389.040405
1	15	0.666667	34.035591	231.591721	1723.004883	0.034040	0.258098	-0.459151	0.849357	1022.534119	998.523804	332.217560	403.839355
1	16	0.666667	112.831131	247.924820	1680.192139	0.034040	0.258098	-0.459151	0.849357	1069.025024	1011.685669	355.849182	410.228210
1	17	0.666667	71.570312	210.813583	1673.828735	0.065802	-0.051302	0.232989	0.968893	1044.668335	989.826782	343.734283	399.618866
1	18	0.666667	-61.932625	106.084457	2068.923828	0.755344	-0.203863	0.265176	-0.563540	976.686401	915.770569	307.279724	362.358337
1	19	0.333333	-138.964340	435.724915	2127.615723	0.901241	-0.102444	0.318388	-0.275499	941.318359	1071.516602	289.946228	438.137512
1	20	0.333333	-350.899628	620.196350	2297.516602	0.889517	-0.126160	0.320007	-0.300731	853.362427	1140.855347	247.801392	468.325348
1	21	0.333333	-352.246643	780.875122	2292.080811	0.844757	0.138407	0.311176	0.412794	850.802124	1216.615723	248.342438	500.626373
1	22	0.666667	-169.722214	82.332535	1969.104492	0.451745	0.289929	0.385230	0.750644	920.847717	906.666870	279.070557	357.559235
1	23	0.333333	-315.149078	391.755402	1999.037354	0.177324	0.401331	0.267212	0.857955	847.897583	1063.257446	244.590515	433.227875
1	24	0.333333	-519.200500	563.879089	2196.089111	0.224305	0.376693	0.221667	0.871007	767.857056	1128.135498	207.879944	460.896027
1	25	0.333333	-547.452576	708.092163	2179.192383	-0.454781	0.428072	-0.105196	0.773862	750.209656	1201.151245	202.440750	491.672729
1	26	0.666667	184.396835	-270.543518	1787.027222	0.884131	0.014938	0.466936	0.007730	1102.278931	718.862366	373.708313	261.177826
1	27	0.666667	205.731339	-138.753983	1752.470947	0.884131	0.014938	0.466936	0.007730	1116.387451	787.858704	381.043854	296.964172
1	28	0.666667	239.636505	-170.422089	1740.020508	0.619709	0.340737	0.319611	0.630641	1135.680176	769.751587	391.015656	287.714691
1	29	0.666667	273.827332	-266.219971	1778.627686	-0.007730	0.466936	-0.014938	0.884131	1151.070679	720.260071	398.671753	262.337219
1	30	0.666667	200.413589	-166.870026	1718.519287	0.619709	0.340737	0.319611	0.630641	1115.077515	770.617432	380.598724	288.045959
1	31	0.666667	154.038208	-267.908966	1701.666748	0.884131	0.014938	0.466936	0.007730	1089.190308	713.115051	367.411530	258.151886
