BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.706017	120.348030	1988.060303	0.748072	-0.251649	0.446353	-0.421699	1008.189514	924.746582	323.776428	367.014496
1	1	0.666667	46.477917	-26.376478	1912.518066	0.758981	-0.239736	0.452863	-0.401733	1028.249512	851.538818	334.565216	329.625275
1	2	0.666667	82.767807	-138.762421	1845.278198	0.779903	-0.205172	0.404758	-0.431077	1047.249634	791.980530	344.857605	298.798431
1	3	0.666667	144.515274	-312.702576	1751.867920	0.811960	-0.172052	0.419908	-0.367146	1081.846924	693.195557	363.336304	247.829178
1	4	0.666667	159.844711	-285.670624	1786.731323	0.818107	-0.470546	-0.328960	0.032750	1089.022461	710.847595	366.875153	256.949249
1	5	0.666667	266.282867	-236.203598	1855.848267	0.573794	-0.347026	-0.635348	0.382970	1141.996216	741.720581	393.696411	273.254852
1	6	0.666667	239.776413	-4.371688	1977.843994	0.351523	-0.587817	-0.422570	0.593580	1123.159180	862.638062	383.070374	335.461029
1	7	0.666667	226.117691	197.642395	1889.279785	-0.023525	-0.628185	-0.353262	0.692846	1122.499756	968.433228	382.086823	388.807709
1	8	0.666667	206.825394	227.505203	1804.696533	-0.086448	-0.657714	-0.294659	0.687834	1117.023193	989.980896	379.479614	399.441406
1	9	0.666667	194.482895	255.167755	1706.295288	-0.086448	-0.657714	-0.294659	0.687834	1115.745972	1013.703003	379.050476	410.998383
1	10	0.666667	174.886688	252.726501	1778.801636	0.441045	-0.523970	0.121182	0.718505	1100.878784	1006.187988	371.345062	407.409119
1	11	0.666667	107.850197	-283.337891	1749.276978	0.351527	0.860662	-0.327432	0.168754	1061.963501	708.951355	353.065521	255.814926
1	12	0.666667	16.548246	-227.579239	1684.031250	0.193381	0.701785	-0.684451	-0.040358	1011.682617	734.606384	327.250214	268.933105
1	13	0.666667	0.505140	34.348190	1628.206909	-0.195029	-0.410707	0.890109	-0.031445	1002.156189	885.522156	322.489349	347.189758
1	14	0.666667	131.775848	195.230637	1544.726196	0.212500	-0.314840	0.660598	-0.647557	1085.082031	990.025146	364.951904	399.722168
1	15	0.666667	199.256744	267.172272	1539.222290	-0.039970	0.473195	-0.558212	0.680359	1129.472778	1038.051147	386.508240	422.634857
1	16	0.666667	254.813904	326.139404	1478.576416	-0.039970	0.473195	-0.558212	0.680359	1172.481323	1086.602173	406.907410	444.838806
1	17	0.666667	202.697464	284.515411	1498.858521	-0.186541	0.133760	-0.067006	0.970990	1134.967896	1054.695679	389.213135	430.463562
1	18	0.666667	82.165825	120.352402	2029.319092	0.705507	-0.218082	0.367066	-0.565652	1045.339966	923.421753	342.683167	366.381775
1	19	0.333333	47.605618	485.878235	2132.776367	0.814356	-0.130312	0.406567	-0.393124	1028.998535	1094.915283	333.378632	449.327637
1	20	0.333333	-83.747643	757.923950	2336.824219	0.782144	-0.187362	0.415633	-0.424729	971.616028	1197.689209	304.899994	494.366455
1	21	0.333333	-42.925777	927.278992	2297.888916	0.856605	0.161460	0.422078	0.249016	988.663879	1283.826660	313.402252	529.510986
1	22	0.666667	-63.241146	120.344086	1950.855591	0.421506	0.418206	0.430084	0.680048	973.315979	926.031494	306.038574	367.581879
1	23	0.333333	-175.601013	475.862976	2029.439697	0.223246	0.518487	0.301763	0.768292	919.019409	1102.546631	279.652832	452.250519
1	24	0.333333	-309.202118	717.508667	2273.298340	0.324576	0.468030	0.256834	0.780791	869.292236	1189.333740	256.411133	489.571472
1	25	0.333333	-309.068481	877.366333	2235.644287	-0.320296	0.517729	-0.145340	0.779900	865.203003	1272.833008	256.443024	523.649841
1	26	0.666667	173.918182	-370.354980	1708.626221	0.851616	-0.071970	0.513468	-0.076952	1099.571045	656.892029	372.621277	229.461105
1	27	0.666667	200.507172	-238.888336	1634.786377	0.851616	-0.071970	0.513468	-0.076952	1119.417114	723.690735	383.342651	263.867126
1	28	0.666667	234.298172	-279.138306	1625.706543	0.656597	0.312187	0.413967	0.547770	1139.672729	699.270325	393.699463	251.528503
1	29	0.666667	271.474609	-375.684570	1688.057373	0.076952	0.513468	0.071970	0.851616	1155.834229	651.063538	401.326965	227.231750
1	30	0.666667	188.459885	-277.265625	1606.285889	0.656597	0.312187	0.413967	0.547770	1113.692505	698.526184	380.557861	250.891403
1	31	0.666667	129.234116	-386.319611	1619.885620	0.851616	-0.071970	0.513468	-0.076952	1077.392700	636.457947	361.673065	218.947479
