BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-101.368927	158.085327	2009.106201	0.637779	-0.413469	0.563575	-0.323521	956.010254	943.097107	297.004639	376.075867
1	1	0.666667	-75.030823	8.824051	1935.237427	0.637800	-0.413431	0.563603	-0.323478	967.125732	869.729004	302.823242	338.863251
1	2	0.666667	-54.079494	-109.616455	1874.388062	0.690472	-0.333549	0.555935	-0.320827	976.343445	808.365601	307.827942	307.161438
1	3	0.666667	-18.029057	-277.124298	1761.507324	0.713976	-0.287893	0.580893	-0.264423	993.187317	713.609680	317.222504	258.000061
1	4	0.666667	7.261465	-246.930893	1785.892090	0.883746	-0.417611	-0.179333	0.111508	1007.185730	731.710754	324.367157	267.385406
1	5	0.666667	130.314880	-200.067368	1816.132935	0.637279	-0.216362	-0.351280	0.650896	1072.676880	758.330261	358.251038	281.414795
1	6	0.666667	105.732315	56.298882	1859.504761	0.385554	-0.320551	-0.259724	0.825311	1059.724121	894.559509	350.920868	351.793274
1	7	0.666667	-3.252208	232.298599	1787.424194	0.239988	0.472198	0.623500	0.575050	1001.875732	994.177979	321.422150	401.646515
1	8	0.666667	-37.188751	311.956207	1815.441895	0.559342	-0.055383	0.780164	0.274613	983.623474	1036.954590	312.121429	422.244415
1	9	0.666667	-74.783440	334.503510	1723.208374	0.559342	-0.055383	0.780164	0.274613	959.785095	1059.931885	300.767273	433.049957
1	10	0.666667	-86.977783	303.558472	1819.036011	-0.143551	0.158610	0.923923	0.317178	956.510376	1032.061279	298.498657	419.768250
1	11	0.666667	-55.275246	-253.078781	1776.068359	0.409656	0.896846	-0.163599	0.032942	973.288696	727.779053	306.774719	265.321167
1	12	0.666667	-172.641754	-219.961166	1752.064575	0.339734	0.775172	-0.504873	-0.169682	908.073608	744.097656	273.141815	273.882935
1	13	0.666667	-287.766815	19.010813	1730.781372	-0.378130	-0.539569	0.751434	0.035057	840.391602	876.646118	239.392212	342.049316
1	14	0.666667	-258.518097	204.896606	1613.034546	0.638681	-0.120038	-0.552171	-0.522289	842.923157	992.306274	242.749695	399.657379
1	15	0.666667	-245.754211	250.585144	1527.295410	-0.467745	-0.038665	0.563743	0.679642	840.436646	1029.967041	242.716370	417.766418
1	16	0.666667	-189.598526	318.781433	1479.633789	-0.467745	-0.038665	0.563743	0.679642	871.649841	1082.533325	259.134949	442.847534
1	17	0.666667	-186.547699	277.754120	1537.873901	-0.398550	-0.486519	0.766171	0.132054	879.913574	1046.503906	262.206421	426.109711
1	18	0.666667	-16.365431	172.110046	2011.075684	-0.464805	0.544321	-0.342297	0.608690	997.596375	949.757446	318.246185	379.557922
1	19	0.333333	-25.695236	527.188171	1880.754639	0.695726	-0.320726	0.557322	-0.320145	990.865356	1150.085571	315.628754	474.140686
1	20	0.333333	-88.538933	817.530029	2086.906982	0.690196	-0.325478	0.528085	-0.372584	962.849182	1270.832886	302.002655	524.321472
1	21	0.333333	-81.941681	981.320862	2019.999023	0.755628	0.142574	0.599769	0.221304	963.670776	1375.632446	303.360321	563.814575
1	22	0.666667	-178.020309	145.438629	2007.330200	0.402194	0.482971	0.560772	0.538994	918.428650	937.135986	277.877563	372.894653
1	23	0.666667	-257.373169	514.024048	2033.619385	0.201510	0.641224	0.369543	0.641610	878.416809	1122.180664	260.253632	460.577454
1	24	0.333333	-292.615845	781.674683	2279.856689	0.252076	0.614077	0.383273	0.642238	876.647095	1218.612549	260.431244	501.961182
1	25	0.333333	-323.876495	934.568665	2233.146729	-0.274283	0.709582	-0.158699	0.629346	857.605591	1301.703613	253.680557	534.708740
1	26	0.666667	-3.724525	-332.095947	1709.223511	0.730107	-0.213957	0.641227	-0.099969	1000.304443	678.504822	321.249512	239.945465
1	27	0.666667	-19.238976	-225.703964	1601.970215	0.730107	-0.213957	0.641227	-0.099969	989.769958	729.132996	316.326813	266.092529
1	28	0.666667	13.529963	-265.892181	1591.511230	0.586952	0.302125	0.604707	0.445575	1009.265686	704.189636	326.573517	253.218536
1	29	0.666667	80.125671	-340.719818	1657.241821	0.099969	0.641227	0.213957	0.730107	1048.001709	667.635864	346.318512	234.555573
1	30	0.666667	-35.674690	-270.204468	1590.118652	0.586952	0.302125	0.604707	0.445575	979.601929	701.558960	311.147339	251.831421
1	31	0.666667	-73.367073	-371.919067	1649.838867	0.730107	-0.213957	0.641227	-0.099969	959.193237	649.143005	300.330444	225.011719
