BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.744925	95.105911	1953.930054	0.736671	-0.309758	0.405948	-0.443365	1004.214478	912.983765	321.883911	361.059509
1	1	0.666667	41.758392	-50.935635	1904.008057	0.746546	-0.300462	0.412876	-0.426527	1025.826782	838.931213	333.370697	323.102539
1	2	0.666667	79.601128	-164.383575	1857.843384	0.769430	-0.243299	0.437133	-0.397111	1045.352905	779.229736	343.834961	292.156830
1	3	0.666667	138.279541	-325.614990	1764.895752	0.798798	-0.207460	0.455236	-0.334129	1077.965698	687.536987	361.258179	244.892273
1	4	0.666667	154.518097	-298.901917	1795.937134	0.807484	-0.454616	-0.369067	0.071306	1085.773315	704.649048	365.148560	253.730316
1	5	0.666667	246.695786	-240.989883	1864.188965	0.608945	-0.319745	-0.581636	0.434338	1131.292358	739.863770	388.206573	272.206879
1	6	0.666667	233.308441	-17.219439	1971.144287	0.363031	-0.538764	-0.387647	0.653966	1120.217773	856.262512	381.644958	332.190247
1	7	0.666667	200.812134	168.840988	1882.919189	0.654471	0.042638	0.334922	0.676518	1109.368164	953.443787	375.681854	381.432434
1	8	0.666667	184.833618	249.770813	1856.732666	0.702355	0.017944	0.337148	0.626663	1102.750488	998.597534	371.988647	403.682739
1	9	0.666667	183.595322	336.438782	1812.921265	0.702355	0.017944	0.337148	0.626663	1104.775391	1050.707520	372.572906	428.651703
1	10	0.666667	166.534760	249.477142	1817.258301	0.480670	0.034260	0.812094	0.329069	1094.586426	1001.363342	368.055969	405.077118
1	11	0.666667	101.981644	-300.105927	1765.985352	0.366375	0.885131	-0.275552	0.079900	1058.338135	701.419067	351.097687	251.905762
1	12	0.666667	3.238216	-249.367279	1725.400024	0.133599	0.832684	-0.466943	-0.265994	1004.466064	725.719299	323.271393	264.295410
1	13	0.666667	-103.667603	-34.579025	1805.931885	-0.245937	-0.501266	0.812484	0.167680	947.923157	846.577393	293.467560	326.938232
1	14	0.666667	-24.187513	154.786331	1757.053833	-0.449490	-0.171691	0.566466	0.669027	989.805786	952.091064	315.420776	380.812134
1	15	0.666667	26.629972	225.513641	1723.896729	-0.172266	-0.367796	0.463776	0.787377	1018.279053	994.901062	330.065674	402.063904
1	16	0.666667	90.599548	283.977386	1763.933960	-0.172266	-0.367796	0.463776	0.787377	1054.396362	1025.504395	347.948547	416.874176
1	17	0.666667	62.774868	217.669937	1713.324707	-0.368141	-0.417275	0.818218	0.144475	1039.072876	990.998535	340.672791	400.173126
1	18	0.666667	69.783035	103.007347	1993.146484	0.684385	-0.243605	0.351422	-0.590573	1039.653809	915.854736	339.937408	362.559082
1	19	0.333333	49.830078	455.481964	2062.694580	0.834415	-0.121948	0.409822	-0.347744	1030.294800	1087.559937	334.299438	445.973022
1	20	0.333333	-95.370087	689.416931	2268.717285	0.803457	-0.180624	0.415661	-0.386081	965.007812	1175.739502	301.805328	484.987213
1	21	0.333333	-68.386200	853.207825	2240.488281	0.844458	0.166500	0.417419	0.291427	976.201233	1258.888306	307.664948	519.600159
1	22	0.666667	-66.244835	87.980835	1918.566772	0.459754	0.407354	0.430881	0.661082	971.019958	910.330322	304.968384	359.635223
1	23	0.333333	-154.442429	432.649628	1969.747437	0.282889	0.500965	0.317244	0.753899	926.865173	1086.935791	283.557098	445.215118
1	24	0.333333	-271.901886	691.326233	2169.859375	0.349616	0.462997	0.296016	0.758799	879.489502	1192.315430	261.582916	491.059387
1	25	0.333333	-270.761475	837.848755	2119.559570	-0.286848	0.541762	-0.114173	0.781778	875.191040	1275.718994	261.438171	525.039062
1	26	0.666667	164.875183	-378.675476	1721.676880	0.813798	-0.042733	0.579542	-0.006200	1093.922607	653.918213	369.641998	227.892044
1	27	0.666667	170.340714	-245.496338	1666.061646	0.813798	-0.042733	0.579542	-0.006200	1100.142090	722.635498	373.261353	263.156738
1	28	0.666667	202.811722	-279.317474	1647.822144	0.579826	0.379581	0.440015	0.571058	1119.735596	701.473877	383.406097	252.441772
1	29	0.666667	252.708054	-373.514648	1688.075928	0.006200	0.579542	0.042733	0.813798	1145.184692	652.350952	395.960083	227.724487
1	30	0.666667	157.165665	-279.024506	1636.655396	0.579826	0.379581	0.440015	0.571058	1093.639038	700.662964	370.070618	251.801849
1	31	0.666667	110.867813	-387.050720	1644.064575	0.813798	-0.042733	0.579542	-0.006200	1065.911987	639.412231	355.620850	220.335632
