BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.497749	135.858063	1989.120483	0.528214	-0.447357	0.550124	-0.467145	983.955811	932.577271	311.342255	370.903168
1	1	0.666667	-50.519398	-30.361921	1964.119629	0.502747	-0.475849	0.525674	-0.494449	980.093506	850.138672	309.387360	328.786469
1	2	0.666667	-56.117935	-164.515793	1956.325562	0.599207	-0.384458	0.541740	-0.446834	977.211060	783.739807	307.929138	294.333588
1	3	0.666667	-53.415798	-359.696564	1894.588501	0.633110	-0.339776	0.570827	-0.397342	977.163818	682.871033	308.310577	242.125916
1	4	0.666667	-22.423784	-328.755981	1909.372192	0.820771	-0.544165	-0.163366	0.059424	993.066650	699.590149	316.478485	250.719467
1	5	0.666667	104.232552	-291.638550	1936.804810	0.645795	-0.444819	-0.305545	0.540117	1056.228882	719.914612	349.198364	261.386444
1	6	0.666667	164.124268	-39.013268	1914.428101	0.146095	-0.537061	0.052791	0.829117	1087.863159	844.946167	365.383453	326.333221
1	7	0.666667	80.915421	1.570828	1716.272217	-0.142567	-0.587616	-0.294224	0.740145	1048.650146	865.667664	346.051971	337.028900
1	8	0.666667	57.348186	5.504622	1628.668213	0.669718	0.116232	-0.646800	0.345857	1036.078979	868.034973	340.053680	338.269562
1	9	0.666667	49.610798	37.387093	1725.137085	0.669718	0.116232	-0.646800	0.345857	1030.955566	886.071716	336.805420	347.476807
1	10	0.666667	22.772003	8.290734	1597.956299	0.274906	-0.596023	0.211607	0.724159	1015.334595	869.846680	329.507385	339.180756
1	11	0.666667	-85.433014	-326.735199	1902.092041	0.533692	0.829400	-0.160415	-0.039182	961.198975	700.045837	299.955109	250.969513
1	12	0.666667	-202.683868	-288.549042	1888.918213	0.319701	0.713831	-0.577047	-0.235059	901.021484	718.228882	268.930847	260.529236
1	13	0.666667	-262.034729	-29.898851	1880.055054	-0.388282	-0.045164	0.916787	-0.081846	868.592957	850.225403	252.619812	328.612762
1	14	0.666667	-108.237175	-25.634586	1720.733276	-0.265542	0.177014	0.500545	0.804741	941.706787	850.678467	290.708405	329.077057
1	15	0.666667	-34.773788	-3.402671	1660.169556	-0.229835	0.154793	0.507856	0.815657	981.829285	862.971497	311.789154	335.536377
1	16	0.666667	50.001308	18.402042	1611.497559	-0.229835	0.154793	0.507856	0.815657	1031.841919	875.900452	337.948975	342.316498
1	17	0.666667	-11.459846	-17.121397	1653.113525	-0.374749	-0.149772	0.829857	0.385316	995.371887	854.799500	318.843201	331.353149
1	18	0.666667	42.411640	132.300507	1988.644897	-0.428060	0.499798	-0.396100	0.640368	1026.289673	930.628052	333.053101	370.014954
1	19	0.333333	92.973587	488.739838	1875.013062	0.630663	-0.322801	0.550009	-0.442215	1054.482910	1129.031372	346.728943	464.839142
1	20	0.333333	91.576714	818.090088	2022.303345	0.611392	-0.350110	0.581774	-0.406401	1052.512207	1284.343506	343.962616	529.842163
1	21	0.333333	105.092422	974.331726	1940.972046	0.723870	0.162488	0.655395	0.141657	1061.826538	1393.333008	347.528778	570.226746
1	22	0.666667	-120.966026	139.066055	1989.549316	0.476170	0.506978	0.567549	0.440594	945.736084	934.388550	291.809387	371.666138
1	23	0.666667	-133.210831	514.314026	1954.192749	0.303452	0.666367	0.367532	0.573404	936.602661	1132.468018	288.832092	465.937134
1	24	0.333333	-106.868019	819.770569	2151.482910	0.304820	0.665474	0.346951	0.586391	955.949097	1259.200073	298.475555	519.607727
1	25	0.333333	-114.021553	974.082764	2100.937744	-0.197873	0.720482	-0.221132	0.626780	950.192932	1350.859863	296.804993	554.689209
1	26	0.666667	-50.908268	-428.333099	1859.710815	0.756437	-0.204690	0.587669	-0.201373	977.611633	644.615112	308.793060	222.626495
1	27	0.666667	-35.313725	-335.358612	1741.078003	0.756437	-0.204690	0.587669	-0.201373	983.312866	680.157471	312.247467	240.773682
1	28	0.666667	-7.368532	-380.130341	1740.397705	0.677274	0.270807	0.560282	0.392490	998.609131	655.738953	320.234619	228.303619
1	29	0.666667	37.492748	-453.500336	1823.436646	0.201373	0.587669	0.204690	0.756437	1022.982300	627.167358	332.475067	213.868546
1	30	0.666667	-55.827141	-378.564209	1731.445557	0.677274	0.270807	0.560282	0.392490	971.753540	655.578369	306.359253	228.231567
1	31	0.666667	-115.698151	-466.432861	1794.372437	0.756437	-0.204690	0.587669	-0.201373	941.569275	616.717407	290.624115	208.713593
