BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.006577	174.920471	2009.959961	0.652173	-0.324913	0.532023	-0.431339	988.957642	951.244812	313.837219	380.277374
1	1	0.666667	-23.857576	16.508549	1940.567627	0.649526	-0.328157	0.530029	-0.435315	992.951965	873.480286	316.143951	340.851837
1	2	0.666667	-15.667927	-109.992859	1884.781738	0.645130	-0.377535	0.562940	-0.352665	996.301880	808.416077	318.152802	307.215546
1	3	0.666667	9.065814	-295.958160	1788.601685	0.671334	-0.331175	0.591403	-0.299794	1008.107117	705.846436	324.861755	254.001022
1	4	0.666667	37.467274	-263.010010	1807.919312	0.849503	-0.476171	-0.136167	0.181839	1023.364014	724.809021	332.692078	263.837555
1	5	0.666667	161.954254	-202.122910	1815.994873	0.684290	-0.351760	-0.260599	0.583181	1089.450317	757.177429	366.929810	280.900330
1	6	0.666667	211.323227	61.247036	1801.604248	0.407779	-0.424876	-0.105487	0.801292	1118.259155	898.064087	381.095490	353.602753
1	7	0.666667	142.316254	228.618576	1667.626221	0.350788	0.439193	0.710012	0.424194	1086.767578	1001.016602	364.929016	405.008606
1	8	0.666667	114.257240	317.571350	1661.038818	0.527054	-0.027784	0.834407	0.158766	1070.855469	1056.335205	356.495789	431.540955
1	9	0.666667	67.786949	330.266327	1567.824341	0.527054	-0.027784	0.834407	0.158766	1044.386597	1076.390747	343.771606	441.041138
1	10	0.666667	69.848488	284.704285	1574.000244	0.150398	0.251327	0.760224	-0.579892	1045.411377	1045.667603	344.420105	426.613861
1	11	0.666667	-27.464989	-268.384521	1802.883423	0.468463	0.877755	-0.099037	-0.016751	988.801086	721.689819	314.720276	262.163635
1	12	0.666667	-152.591934	-244.177551	1794.788940	0.102983	0.804667	-0.502689	-0.298679	921.584351	734.063049	279.893433	268.644165
1	13	0.666667	-239.044281	-6.162003	1897.905884	-0.196215	-0.592397	0.741115	0.247617	881.742798	862.535645	259.255035	334.942352
1	14	0.666667	-188.610199	216.264999	1898.485107	0.659589	-0.125151	-0.673763	-0.308745	906.574585	978.719482	272.692688	393.498444
1	15	0.666667	-178.466217	231.882141	1799.542969	-0.420153	-0.224911	0.647329	0.594854	905.664062	993.738403	272.838531	400.889557
1	16	0.666667	-122.177544	313.467072	1771.038818	-0.420153	-0.224911	0.647329	0.594854	934.891663	1042.554932	288.012573	424.640564
1	17	0.666667	-116.724335	258.507263	1792.202759	-0.498661	-0.410768	0.747636	-0.153779	939.212036	1009.063843	289.814056	408.601685
1	18	0.666667	52.254875	171.806808	2029.684082	0.610312	-0.329223	0.444426	-0.567114	1031.018799	948.699097	335.261292	379.082520
1	19	0.333333	67.130074	554.669006	2095.406982	0.738936	-0.199543	0.515821	-0.384818	1038.665405	1133.565674	338.091400	466.802185
1	20	0.333333	3.344215	842.438416	2321.568115	0.720197	-0.248293	0.558551	-0.328157	1009.470886	1239.152588	323.027588	511.741211
1	21	0.333333	14.145325	1020.725464	2287.062012	0.745411	0.219098	0.567042	0.273535	1014.257507	1331.154663	325.256927	547.683044
1	22	0.666667	-111.792328	177.728195	1992.173828	0.486317	0.454550	0.512415	0.542505	950.252258	953.644958	294.184967	381.327148
1	23	0.333333	-155.968872	563.530457	1990.154297	0.266032	0.605052	0.321081	0.678267	926.380981	1153.749634	283.969086	475.207703
1	24	0.333333	-203.377808	844.886414	2234.160645	0.270591	0.601773	0.310732	0.684175	914.067749	1256.561035	278.659729	518.033325
1	25	0.333333	-217.342529	1007.910278	2198.921387	-0.290920	0.650012	-0.201437	0.672512	904.603271	1345.521729	275.868439	552.084412
1	26	0.666667	18.642630	-358.959167	1741.366089	0.700109	-0.257043	0.643870	-0.170902	1012.924133	667.295471	327.647461	234.219833
1	27	0.666667	5.812579	-268.594299	1614.806396	0.700109	-0.257043	0.643870	-0.170902	1004.849731	704.919556	324.128662	253.577759
1	28	0.666667	36.942749	-312.942963	1610.534424	0.615898	0.273528	0.637042	0.374206	1023.224792	678.357971	333.735992	239.955414
1	29	0.666667	102.829643	-381.401184	1688.806763	0.170902	0.643870	0.257043	0.700109	1060.216553	648.496887	352.440582	224.876953
1	30	0.666667	-13.798257	-314.662750	1610.663940	0.615898	0.273528	0.637042	0.374206	993.096497	677.449646	318.074158	239.430847
1	31	0.666667	-56.510651	-405.239410	1689.140503	0.700109	-0.257043	0.643870	-0.170902	970.140930	635.499573	305.811340	218.071167
