BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.793752	112.959457	1941.236816	0.536525	-0.368787	0.499018	-0.571942	1006.404114	922.391357	323.056915	365.837341
1	1	0.666667	-22.422174	-46.009586	1925.170654	-0.498732	0.400037	-0.474334	0.605181	993.442566	841.840820	316.470764	324.536560
1	2	0.666667	-46.020142	-173.146469	1926.606445	0.616019	-0.281959	0.521162	-0.519046	981.600952	778.157288	310.341766	291.443573
1	3	0.666667	-62.463531	-357.132721	1858.588989	0.655659	-0.239257	0.542095	-0.467974	971.665222	680.688232	305.624420	241.020752
1	4	0.666667	-31.533070	-333.185547	1879.679688	0.820433	-0.550565	-0.151698	-0.027493	987.984680	694.773438	313.975403	248.244049
1	5	0.666667	91.917305	-317.382416	1915.865967	0.756208	-0.452285	-0.261214	0.394151	1050.368164	705.594238	346.250153	253.969421
1	6	0.666667	230.429199	-108.820213	1925.519287	0.234154	-0.500724	0.148560	0.819986	1120.482788	809.820984	382.232574	308.275787
1	7	0.666667	148.647690	-59.353233	1738.203003	-0.206010	-0.397381	-0.353148	0.821544	1085.856689	831.439758	365.266632	319.422394
1	8	0.666667	98.817162	-72.040291	1667.645386	0.103039	-0.243896	-0.472377	0.840689	1059.573975	822.684875	352.112610	314.854309
1	9	0.666667	14.582626	-32.492714	1637.006470	0.103039	-0.243896	-0.472377	0.840689	1010.550171	845.481018	326.817413	326.574768
1	10	0.666667	53.608994	-84.854729	1802.538086	-0.104175	0.398894	0.164698	0.896050	1032.387329	819.132690	337.291107	312.887787
1	11	0.666667	-88.523636	-320.866058	1861.699219	0.491665	0.811039	-0.316944	-0.005161	958.322815	699.484741	298.645905	250.695709
1	12	0.666667	-183.799088	-258.959930	1825.535522	0.187413	0.689522	-0.652013	-0.253603	906.789978	728.575134	272.149628	265.850769
1	13	0.666667	-189.193329	-5.144179	1852.427856	-0.311224	-0.038622	0.948193	0.050778	904.640137	862.823181	271.091461	335.175018
1	14	0.666667	-18.128410	17.183500	1727.577881	-0.200754	0.514111	0.232857	0.800728	992.726929	874.721741	317.050385	341.576691
1	15	0.666667	11.370752	27.251076	1638.891113	0.125729	0.383450	0.414124	0.815880	1008.731262	881.120544	325.825897	344.940521
1	16	0.666667	76.306465	-23.088936	1588.665405	0.125729	0.383450	0.414124	0.815880	1047.951294	850.476440	346.495178	329.255981
1	17	0.666667	25.528837	-35.094769	1620.704102	-0.369414	0.257931	0.790564	0.414746	1016.992493	843.685852	330.261719	325.666809
1	18	0.333333	81.937897	98.484154	1960.247803	-0.409930	0.386102	-0.357135	0.745209	1046.019531	914.385132	343.347992	361.831696
1	19	0.333333	214.701157	420.351624	1857.652100	0.675524	-0.209468	0.482452	-0.516750	1120.161133	1092.932861	379.303040	448.129852
1	20	0.333333	214.555847	732.648132	2008.664551	0.672468	-0.229777	0.520750	-0.473084	1115.024658	1240.658203	373.683868	511.956177
1	21	0.333333	267.387634	882.922485	1949.693970	0.813469	0.204822	0.526785	0.137162	1147.526489	1337.929443	386.725098	549.242676
1	22	0.333333	-68.574005	126.012489	1924.093872	0.595709	0.472872	0.488338	0.427842	969.922485	929.809204	304.422974	369.486664
1	23	0.333333	-11.664770	478.292358	1859.848999	0.404098	0.615923	0.287571	0.612083	998.142517	1125.565918	319.242798	463.292358
1	24	0.333333	18.241138	775.876099	2042.683350	0.417095	0.594350	0.233168	0.646848	1015.233154	1257.373047	326.625519	519.217163
1	25	0.333333	55.723724	920.338867	1996.337769	-0.160910	0.590577	-0.252039	0.749535	1034.711304	1347.218872	335.478271	553.742737
1	26	0.666667	-64.369423	-421.795044	1822.525391	0.705877	-0.159114	0.617289	-0.308828	969.686340	643.560913	304.869263	222.113861
1	27	0.666667	-33.615223	-345.959656	1701.986328	0.705877	-0.159114	0.617289	-0.308828	983.406982	670.058105	312.525482	235.614304
1	28	0.666667	-18.184544	-394.282318	1703.485107	0.717505	0.323979	0.549000	0.280756	992.051819	643.433228	317.052673	222.061493
1	29	0.666667	10.258637	-468.366150	1786.635864	0.308828	0.617289	0.159114	0.705877	1008.468933	614.543396	325.159119	207.505173
1	30	0.666667	-63.354946	-381.796143	1696.349731	0.717505	0.323979	0.549000	0.280756	966.506836	649.499390	303.849518	225.162201
1	31	0.666667	-136.788620	-445.564087	1764.563477	0.705877	-0.159114	0.617289	-0.308828	928.811157	623.703796	284.186768	212.292755
