BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-67.555305	93.873405	2005.674805	0.786021	-0.291399	0.329505	-0.434377	972.552185	911.322510	305.394104	360.110992
1	1	0.666667	-4.797682	-45.056992	1965.672119	0.755551	-0.312567	0.309498	-0.485444	1002.709167	842.781372	321.104584	325.027771
1	2	0.666667	37.675247	-161.865234	1944.985474	0.856513	-0.172520	0.407483	-0.265668	1023.487671	784.410706	332.061676	294.763519
1	3	0.666667	138.442841	-276.780731	1829.113892	0.875059	-0.139287	0.420006	-0.196126	1076.272461	719.068604	360.078674	261.091858
1	4	0.666667	145.149734	-256.336578	1866.691040	0.834647	-0.326454	-0.428363	0.115313	1078.707642	732.407349	361.158264	267.989899
1	5	0.666667	221.732880	-196.706909	1947.486816	0.578845	-0.357928	-0.580211	0.447416	1114.511353	767.026855	379.215179	286.097107
1	6	0.666667	203.752533	31.142012	2033.277954	0.283256	-0.597345	-0.328536	0.674544	1103.321777	879.880798	372.612152	344.254761
1	7	0.666667	177.957718	189.863922	1906.291748	0.169617	0.689664	0.623989	-0.325933	1096.616333	963.423889	369.042725	386.412903
1	8	0.666667	184.372421	249.759644	1846.226196	0.223691	0.787631	0.494606	-0.291487	1102.976196	999.357422	372.142242	404.055695
1	9	0.666667	216.904663	311.685974	1781.272217	0.223691	0.787631	0.494606	-0.291487	1124.708984	1039.789795	382.727600	423.371338
1	10	0.666667	163.196274	240.986053	1791.634766	-0.227611	0.691162	0.191042	-0.658780	1093.751343	998.523560	367.792999	403.710724
1	11	0.666667	97.925453	-260.719421	1830.841919	0.223264	0.933582	-0.235352	0.152274	1055.035645	727.635681	349.054993	265.410095
1	12	0.666667	0.003971	-217.564758	1785.600098	0.207410	0.847248	-0.489032	-0.000558	1003.313843	747.385315	322.334198	275.516144
1	13	0.666667	-129.765900	-11.380032	1735.374634	-0.180858	-0.497122	0.842526	-0.101534	930.244446	858.888489	284.756256	333.272430
1	14	0.666667	-38.402683	154.811172	1651.193726	-0.404450	-0.107858	0.102558	0.902368	979.319946	957.702515	310.660065	383.634613
1	15	0.666667	17.781820	227.038177	1655.199951	-0.227431	-0.125230	0.080431	0.962353	1012.882996	1001.279480	327.707886	405.207520
1	16	0.666667	98.961311	270.000763	1674.382935	-0.227431	-0.125230	0.080431	0.962353	1061.105713	1025.654907	351.800049	416.980499
1	17	0.666667	57.173309	222.416550	1629.523804	-0.254414	-0.359194	0.636059	0.633784	1036.635498	1000.472229	339.881470	404.848755
1	18	0.666667	-5.437210	107.715019	2055.055664	0.599469	-0.084874	0.231532	-0.761463	1003.293213	916.762817	321.002319	362.938232
1	19	0.666667	88.944534	444.493927	2107.517090	0.895295	0.039137	0.243450	-0.371009	1048.611450	1077.237305	343.259338	441.167542
1	20	0.333333	-115.938446	662.592285	2264.671387	0.898813	-0.025223	0.281087	-0.335393	955.771484	1163.747803	297.287201	479.732910
1	21	0.333333	-99.870247	826.318481	2282.725586	0.875220	0.182481	0.212251	0.394511	963.014343	1238.468750	301.224976	511.245117
1	22	0.666667	-123.569931	81.391815	1961.145996	0.605524	0.272983	0.391238	0.636988	943.509521	906.211670	290.670319	357.427734
1	23	0.333333	-165.131500	429.387665	1916.619995	0.236688	0.424469	0.217706	0.846409	918.590149	1091.532959	279.768463	447.269684
1	24	0.333333	-345.337341	629.362366	2126.842773	0.263715	0.395748	0.144789	0.867683	841.855164	1168.483154	243.534882	480.203247
1	25	0.333333	-353.679657	781.399963	2125.932617	-0.424858	0.387613	-0.173372	0.799496	836.023621	1245.885986	242.794724	512.330811
1	26	0.666667	179.595291	-309.994171	1780.011475	0.866887	0.031243	0.497167	-0.018888	1099.805420	697.249268	372.453674	250.040833
1	27	0.666667	207.258957	-175.704941	1743.229492	0.866887	0.031243	0.497167	-0.018888	1117.489746	767.086853	381.709900	286.222229
1	28	0.666667	239.110764	-210.289307	1727.918701	0.626337	0.373642	0.329457	0.599626	1135.888184	746.989319	391.222504	275.971710
1	29	0.666667	270.915649	-311.106354	1764.890869	0.018888	0.497167	-0.031243	0.866887	1150.162964	694.965393	398.237366	249.387939
1	30	0.666667	197.576920	-204.043533	1708.700562	0.626337	0.373642	0.329457	0.599626	1113.771729	749.251465	380.016418	276.986267
1	31	0.666667	142.460388	-304.840973	1694.575562	0.866887	0.031243	0.497167	-0.018888	1082.748535	691.832214	364.109406	247.157684
