BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.503338	98.721756	1995.541870	0.642417	-0.310340	0.573572	-0.402499	984.096130	913.895996	311.368134	361.455963
1	1	0.666667	-41.032482	-40.362419	1920.587891	0.634075	-0.321973	0.567123	-0.415516	983.971313	844.681274	311.580078	325.988800
1	2	0.666667	-39.588924	-153.063751	1863.541138	0.675669	-0.209923	0.571115	-0.416211	983.609802	785.541748	311.663300	295.307495
1	3	0.666667	-39.628345	-307.793488	1749.372192	0.706870	-0.163448	0.586110	-0.360686	981.141357	695.958252	311.046570	248.890839
1	4	0.666667	-11.668065	-288.685150	1776.533936	0.887246	-0.425155	-0.178847	-0.007170	996.842957	708.691528	319.055267	255.457367
1	5	0.666667	106.832619	-271.041229	1817.488281	0.737076	-0.296078	-0.478360	0.374470	1059.951538	721.208984	351.674988	262.112305
1	6	0.666667	170.931488	-66.597862	1935.811768	0.288494	-0.541849	-0.151295	0.774778	1090.396973	831.324158	366.655701	319.296387
1	7	0.666667	120.326279	58.917015	1781.262695	-0.030132	-0.590191	-0.303083	0.747601	1069.436768	897.226685	356.278687	353.192810
1	8	0.666667	94.048256	77.984154	1702.397095	-0.113403	-0.620337	-0.235301	0.739564	1056.698853	909.750916	350.099213	359.596191
1	9	0.666667	74.463051	89.870186	1609.475464	-0.113403	-0.620337	-0.235301	0.739564	1046.919189	919.606689	345.585449	364.637146
1	10	0.666667	39.748127	88.896843	1686.561523	0.328576	-0.434888	0.257820	0.797772	1025.598877	916.659973	334.185486	363.081146
1	11	0.666667	-68.083023	-276.832886	1761.380737	0.368292	0.875424	-0.311630	-0.029666	965.916382	713.827637	303.041260	258.111664
1	12	0.666667	-161.734024	-210.734604	1740.693970	0.343555	0.742628	-0.505440	-0.273869	913.366943	748.360291	275.915375	276.076538
1	13	0.666667	-246.289520	23.412228	1755.525635	-0.434029	-0.395639	0.806496	0.068209	866.149353	878.796143	252.164780	343.240204
1	14	0.666667	-181.764359	168.484772	1621.116211	0.609962	-0.011044	-0.672066	-0.419704	891.231445	968.516418	266.319153	388.500244
1	15	0.666667	-157.837128	207.213562	1541.364258	0.005045	-0.550044	0.386324	0.740391	899.472046	999.148193	271.263184	403.627716
1	16	0.666667	-120.693130	246.490112	1618.351318	0.005045	-0.550044	0.386324	0.740391	927.874084	1017.172729	285.141663	412.538757
1	17	0.666667	-125.751823	185.771683	1525.149902	0.627181	0.279700	-0.711594	0.148478	919.178650	986.169556	281.118317	397.466400
1	18	0.666667	36.188126	93.634796	2007.608154	0.518441	-0.298839	0.454033	-0.660128	1023.135925	910.934387	331.400848	360.034943
1	19	0.333333	136.828018	432.554779	2034.639404	0.773154	-0.041866	0.541932	-0.326787	1073.107178	1078.874512	355.640747	441.885681
1	20	0.333333	69.379730	619.165649	2309.336182	0.765691	-0.073948	0.555636	-0.315465	1038.109131	1137.339844	337.102753	468.407135
1	21	0.333333	104.129883	780.263245	2328.617920	0.768028	0.340958	0.441968	0.313918	1053.536133	1208.838257	344.031189	499.194031
1	22	0.666667	-115.364632	103.308884	1984.661255	0.522438	0.463617	0.457821	0.550016	948.421814	916.641724	293.126892	362.727570
1	23	0.666667	-123.949097	457.224335	1995.863525	-0.023020	0.651528	-0.007277	0.758240	943.348145	1096.654663	291.639526	449.812714
1	24	0.666667	-175.300980	442.023193	2334.082031	0.050742	0.627672	-0.152939	0.761618	932.985840	1055.793457	285.034637	430.635071
1	25	0.666667	-161.683182	547.733337	2443.377441	0.503565	-0.341281	0.547634	-0.574497	942.230530	1091.875732	289.610474	447.443970
1	26	0.666667	-35.811016	-358.548279	1697.952759	0.733774	-0.130932	0.646930	-0.160979	982.073914	662.597046	311.871368	231.806030
1	27	0.666667	-26.220743	-253.838364	1602.037842	0.733774	-0.130932	0.646930	-0.160979	985.571838	712.450012	314.162018	257.451782
1	28	0.666667	-3.063239	-296.374542	1591.451904	0.632686	0.364865	0.550031	0.405028	999.238464	686.061523	321.374969	243.864105
1	29	0.666667	41.715981	-379.927155	1651.627441	0.160979	0.646930	0.130932	0.733774	1025.782471	644.652283	334.826599	222.761292
1	30	0.666667	-48.976276	-291.189301	1588.365234	0.632686	0.364865	0.550031	0.405028	971.527344	688.875305	306.985840	245.305176
1	31	0.666667	-104.632942	-379.923706	1638.316895	0.733774	-0.130932	0.646930	-0.160979	940.518188	643.049927	290.784912	221.997009
