BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-97.279587	143.306992	2010.314453	0.580489	-0.389488	0.610784	-0.371852	958.082886	935.708862	298.030426	372.376709
1	1	0.666667	-100.898399	-6.918490	1943.555786	0.564474	-0.414625	0.594007	-0.395741	954.417358	861.854797	296.219666	334.777435
1	2	0.666667	-103.383896	-130.402481	1898.546875	0.623253	-0.326166	0.622022	-0.343890	951.796631	798.629639	294.987671	302.069916
1	3	0.666667	-105.473244	-297.846130	1789.012085	0.648823	-0.275234	0.646175	-0.292801	946.698730	705.033508	292.956421	253.596710
1	4	0.666667	-74.100563	-271.598114	1808.185547	0.897198	-0.423322	-0.110587	0.060038	964.126709	720.483459	301.866486	261.539307
1	5	0.666667	53.481705	-245.067917	1827.633301	0.720774	-0.258334	-0.363457	0.530704	1031.789307	735.636047	336.973633	269.468903
1	6	0.666667	97.417778	-2.387926	1891.241943	0.405670	-0.394042	-0.208730	0.797869	1054.568604	863.663025	348.243683	335.933105
1	7	0.666667	20.391562	171.157852	1793.028809	0.426793	0.270681	0.711299	0.488501	1014.880737	959.379456	328.041321	384.489532
1	8	0.666667	-19.474018	246.614304	1768.664062	0.525997	0.103234	0.754027	0.379623	992.601746	1003.806763	316.825500	406.328247
1	9	0.666667	-61.833832	301.891205	1697.471680	0.525997	0.103234	0.754027	0.379623	966.534119	1043.102051	304.192139	425.154877
1	10	0.666667	-54.523296	245.250992	1731.750244	0.133235	0.192577	0.963313	-0.131115	971.954407	1006.106140	306.592041	407.386719
1	11	0.666667	-136.097992	-269.820862	1807.656128	0.424927	0.889834	-0.135426	-0.096401	931.127625	721.452271	284.777649	262.099487
1	12	0.666667	-250.608200	-230.677658	1814.500732	0.284831	0.720698	-0.477941	-0.413568	870.389282	742.707825	253.604507	273.294525
1	13	0.666667	-302.788269	9.242445	1898.544312	-0.442639	-0.421694	0.754988	0.237146	848.734497	870.711975	242.713898	338.999664
1	14	0.666667	-248.130508	192.528763	1797.154541	-0.451040	-0.267833	0.801780	0.286318	867.351074	972.147766	253.519806	389.972473
1	15	0.666667	-199.906555	252.451752	1740.451660	-0.494214	-0.123270	0.836295	0.202897	889.270142	1010.274841	265.156525	408.787964
1	16	0.666667	-152.810089	292.266785	1664.430298	-0.494214	-0.123270	0.836295	0.202897	911.007263	1041.205322	276.705658	423.853119
1	17	0.666667	-151.870102	272.748627	1772.373657	-0.152982	-0.446536	0.830700	-0.295195	918.506470	1019.043640	279.633179	413.269592
1	18	0.666667	-13.343409	143.134262	2006.153076	-0.472292	0.463021	-0.483593	0.573315	999.012207	935.548828	318.990204	372.434998
1	19	0.333333	32.817165	508.188599	1978.805054	0.666254	-0.223307	0.631179	-0.328408	1022.171692	1125.200928	330.503204	463.116882
1	20	0.333333	37.217266	761.903992	2223.662354	0.665470	-0.225141	0.638425	-0.314445	1024.417236	1217.023438	330.445282	502.687225
1	21	0.333333	56.725571	931.959961	2201.003662	0.697149	0.291651	0.607660	0.244278	1033.862915	1305.497803	334.590393	538.006653
1	22	0.666667	-172.968536	143.462738	2014.066895	0.406147	0.543395	0.557319	0.478708	921.253052	935.900879	279.274078	372.289154
1	23	0.333333	-202.282303	510.029724	2038.963379	0.207881	0.706964	0.325715	0.592366	906.119324	1119.113281	273.553253	459.584656
1	24	0.333333	-171.628448	761.895874	2289.162598	0.217858	0.703366	0.288774	0.611902	931.403015	1207.148560	285.975708	497.996948
1	25	0.333333	-181.898331	919.789246	2274.991211	-0.277976	0.706159	-0.288653	0.583737	925.397827	1285.202026	284.187256	529.492310
1	26	0.666667	-105.966316	-353.231995	1738.017090	0.677864	-0.199039	0.678578	-0.201036	944.322388	670.175781	292.090179	235.737976
1	27	0.666667	-110.416237	-261.204010	1622.063354	0.677864	-0.199039	0.678578	-0.201036	936.172241	710.122925	288.407410	256.298401
1	28	0.666667	-87.362953	-306.813385	1615.018433	0.621477	0.339086	0.620569	0.337168	949.560120	682.639465	295.448059	242.133209
1	29	0.666667	-31.915630	-383.285400	1683.790405	0.201036	0.678578	0.199039	0.677864	983.942993	647.043640	312.952637	223.898041
1	30	0.666667	-135.221558	-301.642059	1617.236206	0.621477	0.339086	0.620569	0.337168	921.255615	685.954956	280.814636	243.935791
1	31	0.666667	-184.706223	-384.349457	1689.990723	0.677864	-0.199039	0.678578	-0.201036	897.546875	647.307495	268.445709	224.416519
