BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.280533	154.063568	1986.923340	0.547900	-0.452871	0.518317	-0.475459	986.974182	941.762268	312.906616	375.531372
1	1	0.666667	-35.595417	-16.387865	1965.849854	0.529486	-0.472191	0.500779	-0.495883	987.503479	857.052856	313.218170	332.371033
1	2	0.666667	-34.684113	-153.432693	1957.341675	0.600564	-0.375654	0.579219	-0.403377	987.806030	789.189880	313.431000	297.180420
1	3	0.666667	-33.979427	-346.012756	1876.103638	0.630977	-0.327995	0.607478	-0.353916	986.665222	687.975220	313.317627	244.748505
1	4	0.666667	-1.738179	-315.371002	1891.862061	0.844326	-0.508614	-0.118140	0.120284	1003.302979	704.753052	321.874695	253.397888
1	5	0.666667	128.063095	-270.877777	1902.478516	0.672588	-0.338838	-0.371674	0.542838	1068.949951	727.646240	355.944611	265.460480
1	6	0.666667	163.811722	-9.599030	1937.622559	0.172383	-0.497979	-0.070492	0.846954	1087.062256	860.002808	364.795563	334.079773
1	7	0.666667	64.535019	71.279778	1754.694458	-0.163673	-0.588664	-0.317390	0.725224	1039.177246	904.730469	340.831390	357.003784
1	8	0.666667	42.452240	75.528465	1664.758667	0.592076	0.044733	-0.667278	0.449650	1027.216309	909.372253	335.160278	359.393890
1	9	0.666667	11.775388	124.708054	1751.141846	0.592076	0.044733	-0.667278	0.449650	1009.847107	935.154663	325.712921	372.368683
1	10	0.666667	-7.631533	73.341637	1637.375854	0.237796	-0.551949	0.222398	0.767688	997.431030	908.894470	319.988190	359.108795
1	11	0.666667	-66.447159	-313.800476	1889.056030	0.500517	0.842219	-0.174269	-0.098896	970.431702	705.392700	304.792572	253.717529
1	12	0.666667	-182.890106	-264.100586	1888.060181	0.296699	0.681346	-0.554673	-0.374266	911.015442	730.487610	274.030670	266.805206
1	13	0.666667	-211.224884	0.996351	1937.089478	-0.468998	-0.154828	0.864825	0.090254	898.581909	866.143738	267.651123	336.826538
1	14	0.666667	-95.420219	80.693825	1759.979736	-0.376508	0.317669	0.617639	0.613067	950.282654	910.304688	295.082672	359.617645
1	15	0.666667	-49.636459	82.158829	1671.294189	-0.130435	0.073898	0.690601	0.707528	973.330078	913.364563	307.396912	361.295746
1	16	0.666667	48.019848	90.595047	1642.180298	-0.130435	0.073898	0.690601	0.707528	1030.654053	919.030701	337.036194	364.312622
1	17	0.666667	-21.432236	70.107826	1663.650391	0.545349	0.089264	-0.812910	-0.183856	989.698181	906.338440	315.851379	357.775269
1	18	0.666667	50.381851	154.360306	1991.532959	-0.491438	0.442855	-0.411616	0.626849	1030.250854	941.548096	335.041687	375.512329
1	19	0.333333	98.456772	532.333801	1933.473999	0.686781	-0.261528	0.545123	-0.403455	1056.472046	1144.582764	347.322662	471.710999
1	20	0.333333	68.941704	841.481201	2131.541260	0.680005	-0.277163	0.573053	-0.363847	1039.984863	1273.755371	337.822815	525.681641
1	21	0.333333	85.999954	1013.575073	2080.338135	0.742226	0.208535	0.597693	0.219946	1049.509033	1376.801025	341.657043	564.381348
1	22	0.666667	-116.329567	153.795975	1982.766602	0.472539	0.487048	0.580418	0.450118	947.731201	942.014160	292.887451	375.505188
1	23	0.333333	-146.737869	535.247925	1940.385010	0.284023	0.660159	0.371853	0.587576	928.827026	1145.916260	285.260925	471.820435
1	24	0.333333	-134.470154	842.225891	2150.521484	0.309470	0.643010	0.316212	0.625121	942.646301	1270.962646	292.388031	524.156433
1	25	0.333333	-135.794830	1001.885193	2105.323730	-0.221879	0.683066	-0.226993	0.657772	939.468689	1364.748901	292.105225	559.624634
1	26	0.666667	-33.080826	-412.475952	1834.073364	0.674088	-0.262157	0.665913	-0.182861	986.308838	649.703552	313.403168	225.206512
1	27	0.666667	-50.702229	-326.012817	1707.006348	0.674088	-0.262157	0.665913	-0.182861	973.945984	681.700012	307.562775	241.579681
1	28	0.666667	-21.461855	-371.023346	1702.232056	0.605955	0.285499	0.656245	0.347350	990.216370	656.163757	316.084320	228.526154
1	29	0.666667	46.394157	-438.743683	1777.764526	0.182861	0.665913	0.262157	0.674088	1027.835327	628.927734	335.208313	214.784424
1	30	0.666667	-71.697075	-371.152985	1705.403198	0.605955	0.285499	0.656245	0.347350	962.116211	656.529175	301.507111	228.740601
1	31	0.666667	-111.901665	-457.416534	1788.186768	0.674088	-0.262157	0.665913	-0.182861	943.323303	620.613281	291.535095	210.655487
