BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-21.228447	164.650543	1977.658203	0.608018	-0.372510	0.522787	-0.467166	994.781372	947.421875	316.941528	378.394409
1	1	0.666667	-18.782448	-0.336617	1930.697021	0.589696	-0.392243	0.508150	-0.490091	995.364197	864.967346	317.435455	336.480499
1	2	0.666667	-18.345955	-134.286835	1901.237427	0.591294	-0.391027	0.540125	-0.453579	995.139954	796.595886	317.483246	301.061737
1	3	0.666667	-17.392212	-334.712280	1842.803711	0.625764	-0.346454	0.569743	-0.404700	994.680725	690.588684	317.633179	246.104767
1	4	0.666667	14.533419	-303.045105	1856.928833	0.809002	-0.564735	-0.105174	0.124613	1011.388428	708.033569	326.238617	255.115662
1	5	0.666667	144.688385	-258.999023	1860.973877	0.689755	-0.345334	-0.415215	0.482264	1078.633545	730.639160	361.147217	267.076447
1	6	0.666667	195.187637	-6.001949	1924.673096	0.515909	-0.452845	-0.294262	0.664966	1103.394409	861.750732	373.216095	335.003601
1	7	0.666667	182.354385	206.467651	1858.068848	0.472689	-0.524723	-0.202334	0.678448	1101.053101	974.958008	371.384674	392.117218
1	8	0.666667	175.071075	282.643585	1805.931030	0.360447	-0.549961	-0.117544	0.744181	1099.986572	1020.908875	370.595673	414.501587
1	9	0.666667	161.018387	351.820984	1729.683716	0.360447	-0.549961	-0.117544	0.744181	1096.010864	1069.011475	368.435181	437.320862
1	10	0.666667	165.392136	331.689453	1915.458862	0.661428	0.334646	-0.013757	0.671070	1090.701050	1038.059326	365.270447	422.695435
1	11	0.666667	-49.757740	-300.711456	1849.925659	0.545111	0.811856	-0.209000	-0.007881	978.031128	708.734619	308.912903	255.448975
1	12	0.666667	-165.156616	-256.709045	1822.728394	0.302981	0.725446	-0.504488	-0.356962	916.475586	729.523010	277.137360	266.306305
1	13	0.666667	-229.094421	0.045389	1880.187866	-0.396944	-0.538353	0.700683	0.248304	885.572632	865.702393	261.290070	336.580719
1	14	0.666667	-205.328857	214.961060	1814.934692	-0.417207	-0.346042	0.435626	0.718626	892.095825	983.340027	265.878815	395.682648
1	15	0.666667	-161.975250	304.594635	1820.088867	0.536216	0.264708	-0.489331	-0.634789	915.532898	1032.883789	278.057037	419.845825
1	16	0.666667	-132.887146	400.582581	1800.815674	0.536216	0.264708	-0.489331	-0.634789	929.950989	1089.645630	285.845459	446.580017
1	17	0.666667	-144.868912	314.511169	1824.472046	-0.231621	-0.656638	0.664217	0.272017	925.077026	1037.962646	282.829407	422.347778
1	18	0.666667	65.031013	161.540390	1993.077881	0.603830	-0.293553	0.456831	-0.583542	1037.473755	945.058533	338.718750	377.278870
1	19	0.333333	102.923851	536.087646	2073.572998	0.706654	-0.198214	0.505533	-0.453638	1056.173584	1126.985474	346.762329	463.837585
1	20	0.333333	74.484940	845.698853	2270.273193	0.677062	-0.262323	0.551940	-0.410045	1041.276611	1249.477417	338.127441	515.942993
1	21	0.333333	106.839996	1013.133667	2212.202393	0.772554	0.203987	0.572083	0.185125	1057.471924	1343.975830	345.086395	552.389282
1	22	0.666667	-99.012398	167.455109	1963.753540	0.430747	0.527528	0.494574	0.539970	955.652222	949.646301	297.031158	379.368713
1	23	0.333333	-126.832184	547.004456	2018.985229	0.317709	0.613610	0.382604	0.613318	942.455566	1140.664062	291.493622	469.598602
1	24	0.333333	-143.595001	866.458435	2208.431152	0.354306	0.587315	0.347418	0.639397	940.474670	1271.812378	291.202728	524.443848
1	25	0.333333	-143.994980	1019.200806	2144.078369	-0.199740	0.665747	-0.165743	0.699582	936.987854	1364.224365	290.857941	559.387939
1	26	0.666667	-15.568181	-405.508606	1808.820068	0.562696	-0.449369	0.508719	-0.471853	995.084717	650.342651	318.071014	225.538589
1	27	0.666667	-7.825048	-432.502045	1656.871948	0.562696	-0.449369	0.508719	-0.471853	997.162842	615.548584	320.007568	208.029312
1	28	0.666667	14.822968	-468.879333	1689.441162	0.731537	0.041967	0.677471	0.064236	1010.327942	600.030884	326.640015	200.294861
1	29	0.666667	64.257355	-466.481079	1800.848389	0.471853	0.508719	0.449369	0.562696	1037.141235	617.391663	339.898804	209.023529
1	30	0.666667	-34.900200	-464.957001	1683.117676	0.731537	0.041967	0.677471	0.064236	982.164062	601.294495	312.151947	200.911438
1	31	0.666667	-95.133095	-466.800354	1793.763916	0.562696	-0.449369	0.508719	-0.471853	952.490906	616.436584	296.241455	208.520599
