BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.349516	96.528801	1943.900513	0.515353	-0.411482	0.562453	-0.498740	1006.691589	913.938477	323.199982	361.553375
1	1	0.666667	-16.828127	-54.382950	1920.059937	-0.479720	0.449302	-0.532727	0.533102	996.193359	837.526001	317.921906	322.309845
1	2	0.666667	-33.583076	-176.377930	1916.114136	0.596872	-0.336660	0.526638	-0.503047	987.647644	776.039001	313.534943	290.351776
1	3	0.666667	-45.186745	-355.713104	1862.492920	0.635291	-0.293343	0.551940	-0.453562	980.650452	681.773682	310.267273	241.569336
1	4	0.666667	-15.345032	-330.291412	1878.489258	0.810589	-0.571574	-0.122129	0.036513	996.222290	696.105225	318.262360	248.935104
1	5	0.666667	104.126793	-305.741943	1897.784058	0.672709	-0.469194	-0.348351	0.453841	1056.845947	709.885193	349.692291	256.220123
1	6	0.666667	186.567398	-81.953468	1908.000366	0.114358	-0.573041	0.114519	0.803387	1099.267334	822.991760	371.375580	315.021576
1	7	0.666667	123.037827	-71.435028	1718.280029	-0.222695	-0.626916	-0.236497	0.708133	1072.097168	824.263367	358.301300	315.681580
1	8	0.666667	114.583656	-80.614838	1636.042114	-0.118995	-0.586588	-0.323835	0.732725	1069.601562	816.747803	357.507996	311.816650
1	9	0.666667	88.121101	-61.430374	1548.612671	-0.118995	-0.586588	-0.323835	0.732725	1055.881592	826.002258	350.935883	316.625305
1	10	0.666667	66.131340	-92.934227	1609.708008	0.178061	-0.596618	0.311325	0.717926	1041.236328	808.644470	342.982178	307.544891
1	11	0.666667	-71.547104	-322.360352	1865.929321	0.528744	0.787822	-0.315627	0.012077	967.191833	699.078979	303.227814	250.473038
1	12	0.666667	-162.481094	-267.315704	1825.850830	0.174555	0.707145	-0.650333	-0.215740	918.090332	724.213623	277.964661	263.559814
1	13	0.666667	-177.329071	-25.287941	1844.841919	-0.268168	-0.187979	0.942152	0.071408	910.535522	852.102356	274.091156	329.687683
1	14	0.666667	-17.961369	54.346642	1747.767944	0.102316	0.494293	0.203891	0.838829	993.148621	895.510376	317.161011	352.220978
1	15	0.666667	21.614735	25.383192	1672.827759	0.210990	0.463432	0.266698	0.818282	1014.940857	879.703491	328.837677	344.208282
1	16	0.666667	65.784012	-28.975672	1613.569214	0.210990	0.463432	0.266698	0.818282	1041.188354	847.190186	342.845459	327.531647
1	17	0.666667	5.108200	-1.652559	1652.205444	-0.255518	0.392494	0.665594	0.581071	1005.112061	863.890869	323.889771	336.064636
1	18	0.666667	81.339561	85.744530	1946.157837	-0.457972	0.420988	-0.450413	0.640436	1045.860718	908.260864	343.349670	358.727234
1	19	0.333333	159.514969	419.748291	1902.350586	0.621922	-0.274756	0.551922	-0.482809	1088.702026	1087.103638	363.783081	445.662598
1	20	0.333333	184.449036	718.457214	2041.553223	0.599225	-0.310637	0.601021	-0.428029	1098.252197	1226.742920	365.932770	506.433899
1	21	0.333333	211.254669	861.887817	1971.574341	0.730400	0.203920	0.641190	0.117504	1116.319946	1320.379395	372.956055	543.151245
1	22	0.666667	-66.977547	106.253456	1941.864868	0.433469	0.579372	0.534361	0.436911	971.227600	919.119507	304.992096	364.083557
1	23	0.333333	-50.695183	450.993652	1956.723022	0.303816	0.699252	0.363679	0.535239	979.325256	1097.804443	309.517639	450.597443
1	24	0.333333	3.579781	729.469421	2132.909180	0.356916	0.666229	0.311408	0.575999	1008.445557	1216.339355	323.146149	502.419250
1	25	0.333333	15.340473	868.846130	2081.882080	-0.153718	0.696163	-0.247156	0.656233	1014.001892	1298.716797	325.842804	535.450195
1	26	0.666667	-46.648224	-419.226624	1831.785034	0.728004	-0.139433	0.605567	-0.289581	979.186096	645.975220	309.733795	223.320526
1	27	0.666667	-13.280079	-340.579315	1722.385498	0.728004	-0.139433	0.605567	-0.289581	995.143860	675.272278	318.501099	238.279602
1	28	0.666667	2.321007	-386.342529	1722.211304	0.719541	0.329606	0.526795	0.310011	1003.739990	650.136108	323.000214	225.466370
1	29	0.666667	26.991753	-460.407562	1799.007568	0.289581	0.605567	0.139433	0.728004	1017.431580	620.381165	329.725342	210.447983
1	30	0.666667	-40.572525	-374.929138	1713.866943	0.719541	0.329606	0.526795	0.310011	979.764160	655.438477	310.603302	228.156372
1	31	0.666667	-112.331528	-440.285339	1772.077881	0.728004	-0.139433	0.605567	-0.289581	942.388672	627.519165	291.099701	214.128052
