BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.059405	112.233971	1959.279907	0.488034	-0.430307	0.583375	-0.486140	1005.113098	921.511841	322.317932	365.382568
1	1	0.666667	-24.426180	-43.754749	1937.537598	0.462149	-0.460001	0.560258	-0.510812	992.614441	843.132690	315.987488	325.199097
1	2	0.666667	-43.490925	-169.581619	1931.440552	0.595328	-0.313481	0.544598	-0.500728	982.962158	780.143860	311.027557	292.476898
1	3	0.666667	-62.057316	-351.679688	1867.341675	0.633566	-0.268798	0.567983	-0.451374	972.102661	684.309814	305.802917	242.875320
1	4	0.666667	-30.280161	-327.303345	1885.037720	0.823706	-0.552193	-0.128756	0.003632	988.718079	698.211243	314.326874	250.013123
1	5	0.666667	93.182373	-308.380859	1911.612671	0.755768	-0.418596	-0.321285	0.387773	1051.092773	709.710327	346.644043	256.097900
1	6	0.666667	214.837936	-97.290474	1951.355103	0.184734	-0.514628	0.116639	0.829112	1111.497192	816.300537	377.493500	311.584229
1	7	0.666667	131.534531	-58.695332	1765.617310	-0.374819	-0.502402	-0.520945	0.579413	1075.459473	832.367188	359.756805	319.865540
1	8	0.666667	119.011208	-56.187534	1680.552002	-0.212355	-0.350714	-0.633081	0.656593	1070.991211	832.124084	357.913849	319.766907
1	9	0.666667	54.936619	-40.241611	1610.143677	-0.212355	-0.350714	-0.633081	0.656593	1034.662842	840.368408	339.500671	323.990601
1	10	0.666667	65.349289	-82.857155	1655.906738	0.036206	-0.531459	0.006420	0.846285	1040.250610	816.122559	342.175079	311.405792
1	11	0.666667	-88.081047	-316.455017	1872.574097	0.510150	0.801000	-0.312888	-0.015717	958.907166	702.675415	298.892029	252.335022
1	12	0.666667	-182.499664	-255.685181	1838.028198	0.205106	0.686816	-0.655070	-0.238955	908.232056	731.199219	272.826019	267.195648
1	13	0.666667	-189.433960	-4.699021	1852.998901	-0.313433	-0.042172	0.948184	0.030458	904.546875	863.060120	271.042450	335.295990
1	14	0.666667	-21.591707	16.086473	1728.828491	-0.200250	0.507633	0.213993	0.810195	990.796875	874.102539	316.045776	341.253510
1	15	0.666667	8.818455	28.574633	1642.241089	0.173291	0.363409	0.414026	0.816386	1007.244019	881.887329	325.036407	345.329224
1	16	0.666667	72.937798	-26.821489	1599.558350	0.173291	0.363409	0.414026	0.816386	1045.711060	848.319153	345.272430	328.131287
1	17	0.666667	30.375692	-34.456692	1628.155151	-0.321509	0.228590	0.815309	0.423852	1019.899048	844.159851	331.723602	325.914276
1	18	0.333333	80.399406	100.244423	1955.127319	-0.378832	0.481801	-0.441363	0.655403	1045.321167	915.404907	343.007080	362.350159
1	19	0.333333	169.342545	429.925598	1848.862915	0.610580	-0.263484	0.597936	-0.447483	1096.123169	1099.439697	367.511444	451.290680
1	20	0.333333	208.829742	724.378967	2017.825073	0.581273	-0.309119	0.631332	-0.409862	1111.603027	1234.404053	372.160461	509.445892
1	21	0.333333	233.900085	875.037659	1949.416748	0.704977	0.226359	0.661768	0.117612	1129.638062	1333.439453	378.799713	547.863953
1	22	0.666667	-72.612648	123.045479	1963.024414	0.473786	0.558968	0.567806	0.375070	968.928772	927.051880	303.742645	368.076874
1	23	0.333333	-46.235447	476.772339	1920.608643	0.337340	0.705213	0.370819	0.501368	980.805908	1116.351685	310.457458	459.049530
1	24	0.333333	30.522194	774.231445	2078.428467	0.371153	0.683845	0.348531	0.522616	1021.386353	1249.373657	329.404083	515.989624
1	25	0.333333	38.489437	913.316528	2012.861206	-0.105937	0.734651	-0.233486	0.628132	1025.700195	1339.123779	331.356476	550.758545
1	26	0.666667	-65.901787	-415.696991	1832.530640	0.739494	-0.137667	0.579856	-0.312991	969.165405	647.897339	304.539307	224.309647
1	27	0.666667	-22.940758	-339.487427	1718.726440	0.739494	-0.137667	0.579856	-0.312991	989.714172	675.486206	315.699585	238.387222
1	28	0.666667	-7.940212	-387.117889	1721.244019	0.744219	0.312675	0.507365	0.301583	998.037415	649.606079	320.048798	225.190887
1	29	0.666667	11.081469	-461.155243	1804.797852	0.312991	0.579856	0.137667	0.739494	1009.039551	620.790039	325.358459	210.632416
1	30	0.666667	-51.428284	-374.710968	1709.571777	0.744219	0.312675	0.507365	0.301583	973.593140	655.049133	307.430115	227.965881
1	31	0.666667	-130.595184	-438.360870	1767.709839	0.739494	-0.137667	0.579856	-0.312991	932.318237	627.967102	285.945923	214.409180
