BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.766650	133.353287	1985.238037	0.681655	-0.297517	0.551840	-0.377230	1007.224426	931.342407	323.286957	370.343079
1	1	0.666667	20.865019	-7.043764	1900.116699	0.654162	-0.334684	0.530123	-0.423117	1015.235901	861.414612	327.861481	334.701660
1	2	0.666667	31.405840	-126.929207	1845.968384	0.700955	-0.234191	0.557700	-0.377872	1020.407410	798.271973	330.884338	302.001617
1	3	0.666667	49.726456	-286.343109	1725.117676	0.729000	-0.188713	0.574685	-0.320443	1030.235107	705.245667	336.709106	253.770370
1	4	0.666667	76.363457	-263.710754	1754.015259	0.880765	-0.408451	-0.237926	0.028482	1044.703857	720.067993	344.074066	261.474884
1	5	0.666667	193.443436	-231.366409	1806.373779	0.690376	-0.238569	-0.522768	0.439521	1106.444946	741.068420	375.751526	272.666016
1	6	0.666667	210.592484	-12.417004	1937.313965	0.458409	-0.426923	-0.384628	0.677982	1110.560181	858.529846	376.845337	333.353790
1	7	0.666667	164.410568	191.456818	1888.757935	0.431651	-0.394358	-0.459356	0.668693	1090.270874	965.190186	365.898804	387.310822
1	8	0.666667	130.998352	272.217987	1871.450439	0.307605	-0.468850	-0.383023	0.734066	1073.767334	1009.743896	357.271484	409.185699
1	9	0.666667	93.894180	353.278015	1826.190186	0.307605	-0.468850	-0.383023	0.734066	1055.321289	1058.892090	347.878510	432.703003
1	10	0.666667	81.203697	281.802521	1861.732422	0.476093	-0.201067	0.135498	0.845310	1047.602173	1015.804626	344.112793	412.165924
1	11	0.666667	16.610712	-257.472443	1737.645874	0.363261	0.891240	-0.271530	-0.001777	1011.954590	722.235413	327.110626	262.500549
1	12	0.666667	-87.128410	-198.421158	1714.026611	0.398080	0.711158	-0.502684	-0.288263	953.669678	753.297913	296.876770	278.584900
1	13	0.666667	-172.692871	47.643124	1716.575684	-0.484449	-0.416167	0.765011	0.082900	904.526611	892.689880	271.866333	350.494141
1	14	0.666667	-132.656265	203.476547	1570.488770	0.550892	-0.350493	-0.333822	-0.679879	917.695557	994.087769	280.142365	401.295807
1	15	0.666667	-125.511795	249.681061	1486.720215	-0.222264	0.182046	0.448488	0.846355	916.195801	1033.060791	280.323090	420.155365
1	16	0.666667	-43.461807	270.607178	1436.844971	-0.222264	0.182046	0.448488	0.846355	969.249023	1053.494629	307.286133	430.273193
1	17	0.666667	-73.572296	223.379944	1458.028809	0.533661	0.123075	-0.770963	-0.325077	949.668518	1017.687866	297.146301	413.055267
1	18	0.666667	86.176804	132.447739	2003.285400	0.591658	-0.308862	0.488187	-0.562333	1047.656860	930.157959	343.946259	369.792603
1	19	0.666667	126.585724	490.636169	2088.597656	0.757793	-0.106292	0.567809	-0.303389	1067.094849	1102.184082	352.262817	452.597900
1	20	0.333333	66.016991	696.143372	2370.410400	0.746880	-0.134418	0.572141	-0.311057	1036.395874	1164.523560	335.962830	480.326782
1	21	0.333333	93.195877	867.296387	2374.230713	0.751886	0.309635	0.496387	0.303963	1048.458740	1241.669434	341.258087	512.731079
1	22	0.666667	-70.546211	134.169876	1968.963989	0.383219	0.549409	0.434896	0.601796	970.099121	932.479004	304.329956	370.814697
1	23	0.333333	-108.504623	481.659790	2090.309570	0.238322	0.633111	0.300319	0.672445	954.291687	1098.047363	296.673492	450.494781
1	24	0.333333	-138.820862	732.352356	2343.696289	0.295569	0.602059	0.255040	0.696504	947.949402	1185.145996	293.472870	488.849304
1	25	0.333333	-135.511353	889.759338	2318.271729	-0.282099	0.611152	-0.241229	0.699086	948.002808	1262.466309	294.283966	520.769714
1	26	0.666667	59.862602	-338.049683	1670.928955	0.665005	-0.234572	0.695331	-0.138778	1036.201782	670.789612	340.119843	236.105713
1	27	0.666667	34.987938	-243.100403	1559.251099	0.665005	-0.234572	0.695331	-0.138778	1022.255371	714.717529	333.537354	258.705048
1	28	0.666667	62.761292	-285.464905	1548.479004	0.568361	0.325806	0.657541	0.372098	1039.325928	687.679016	342.499207	244.827042
1	29	0.666667	132.589828	-357.113586	1609.710938	0.138778	0.695331	0.234572	0.665005	1079.856812	652.121704	363.044678	226.896606
1	30	0.666667	14.780369	-286.248016	1554.604248	0.568361	0.325806	0.657541	0.372098	1009.725708	687.991638	327.065979	244.888641
1	31	0.666667	-18.564501	-377.085541	1627.634277	0.665005	-0.234572	0.695331	-0.138778	990.518616	643.181885	316.691345	221.956635
