BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-29.832565	122.723465	1974.076050	0.704732	-0.288397	0.413050	-0.499569	990.464050	926.437500	314.735046	367.830994
1	1	0.666667	-4.754245	-32.802174	1927.791626	0.702348	-0.290359	0.411674	-0.502915	1002.381836	848.505371	321.091675	328.000824
1	2	0.666667	15.615493	-156.915817	1890.225220	0.724107	-0.249793	0.448949	-0.460127	1012.311829	784.614746	326.482697	294.862976
1	3	0.666667	49.890663	-335.266083	1806.916626	0.758674	-0.212986	0.467535	-0.400576	1029.801270	686.755127	336.072815	244.219467
1	4	0.666667	71.143684	-308.068573	1835.960327	0.808136	-0.509243	-0.293178	0.040424	1040.814453	703.557068	341.651031	252.901520
1	5	0.666667	179.661148	-260.187836	1892.885986	0.600034	-0.352510	-0.547515	0.464676	1095.429932	732.226990	369.677673	267.990723
1	6	0.666667	171.677475	-20.191208	1976.674316	0.354431	-0.547232	-0.352948	0.671076	1089.575195	854.888123	365.948364	331.437866
1	7	0.666667	139.694656	163.808533	1873.300537	0.537132	0.385045	0.529245	0.532098	1077.701660	951.246460	359.712524	380.408722
1	8	0.666667	131.394363	251.801010	1866.800537	0.667953	0.215725	0.617918	0.354229	1073.999512	999.003357	357.498108	403.971130
1	9	0.666667	129.942184	325.373199	1799.908203	0.667953	0.215725	0.617918	0.354229	1075.633911	1045.769531	358.227722	426.466125
1	10	0.666667	102.870644	251.803284	1801.504395	0.203014	0.329986	0.890085	-0.240090	1060.289429	1003.926819	350.865509	406.422882
1	11	0.666667	16.544779	-304.395966	1806.952026	0.410880	0.844592	-0.333503	0.081348	1012.190247	703.008301	326.899414	252.538666
1	12	0.666667	-75.963333	-244.302658	1757.150146	0.168692	0.768327	-0.588080	-0.188089	961.461853	731.094482	300.720917	267.049622
1	13	0.666667	-137.526474	6.319970	1780.633301	-0.229630	-0.470675	0.845358	0.105378	928.234375	868.823425	283.525635	338.352142
1	14	0.666667	-39.936058	188.798050	1718.153687	-0.434762	0.063194	0.164808	0.883078	980.041016	973.960205	310.679749	391.670380
1	15	0.666667	13.482817	261.804291	1687.794800	-0.352563	0.047928	0.169876	0.918991	1010.559998	1019.578735	326.322876	414.056702
1	16	0.666667	86.482262	323.554443	1667.475220	-0.352563	0.047928	0.169876	0.918991	1054.098633	1059.316895	348.099243	432.986450
1	17	0.666667	43.720005	249.194305	1648.812744	-0.411099	-0.230219	0.670598	0.572971	1028.454956	1015.401855	335.579071	412.082581
1	18	0.666667	43.203613	122.202454	2015.399902	0.661563	-0.218643	0.360369	-0.620213	1026.584839	924.791931	333.110992	367.059509
1	19	0.333333	53.910767	482.614594	2091.152832	0.804097	-0.113633	0.405884	-0.419253	1032.176514	1097.972656	335.084259	450.743042
1	20	0.333333	-58.404053	752.506958	2287.444092	0.783409	-0.158072	0.421371	-0.428637	981.783264	1202.566406	309.922211	496.501099
1	21	0.333333	-13.195898	916.346375	2258.464844	0.860162	0.186272	0.405485	0.246995	1001.624023	1286.140137	319.540283	530.478760
1	22	0.666667	-95.692497	123.193283	1936.812378	0.507535	0.424185	0.434187	0.611520	956.529480	928.022095	297.511963	368.528992
1	23	0.333333	-141.680313	487.223053	1965.543945	0.347989	0.515153	0.321052	0.714455	932.899353	1116.402100	286.825439	458.698730
1	24	0.333333	-222.466492	781.853088	2147.960693	0.408139	0.468577	0.273440	0.734226	900.814148	1241.156250	272.521393	511.663879
1	25	0.333333	-200.889954	928.756226	2092.125000	-0.228111	0.529967	-0.134475	0.805616	906.987671	1329.215820	277.014374	546.124939
1	26	0.666667	68.076538	-395.933655	1766.411377	0.806694	-0.101632	0.573382	-0.100736	1039.689941	650.221619	341.407898	225.607849
1	27	0.666667	85.338799	-275.111145	1682.896362	0.806694	-0.101632	0.573382	-0.100736	1050.767334	707.525635	347.616119	255.046936
1	28	0.666667	115.507988	-315.496368	1672.291382	0.641650	0.333578	0.477307	0.499188	1068.084106	683.576660	356.646484	242.827988
1	29	0.666667	158.146072	-405.367798	1733.263794	0.100736	0.573382	0.101632	0.806694	1089.615723	640.808533	367.328247	221.213226
1	30	0.666667	68.969215	-313.639008	1660.204590	0.641650	0.333578	0.477307	0.499188	1041.610107	683.432068	342.990479	242.610794
1	31	0.666667	12.268930	-415.977722	1689.397339	0.806694	-0.101632	0.573382	-0.100736	1008.979675	629.468933	325.916870	215.028473
