BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.785606	105.049728	1929.485962	0.763013	-0.300094	0.402699	-0.406926	1021.517944	918.608337	330.878754	363.954834
1	1	0.666667	85.827126	-31.105324	1873.345581	0.764067	-0.299047	0.403476	-0.404943	1048.778198	848.702759	345.381073	328.213776
1	2	0.666667	129.181305	-138.746170	1826.500122	0.799906	-0.197706	0.406815	-0.394417	1072.047363	791.149170	357.813263	298.454132
1	3	0.666667	196.964386	-290.089508	1732.758911	0.828959	-0.164445	0.421359	-0.329000	1111.650757	703.557617	378.791870	253.400589
1	4	0.666667	209.280716	-265.986237	1766.178711	0.807811	-0.432280	-0.399037	0.036691	1116.794678	719.538330	381.268646	261.650330
1	5	0.666667	294.427307	-215.279449	1843.062500	0.621884	-0.254836	-0.599388	0.434802	1157.734741	751.658020	401.724792	278.508423
1	6	0.666667	270.996094	-10.083988	1970.088745	0.355374	-0.500008	-0.417371	0.670449	1138.974976	859.764465	391.151794	334.007446
1	7	0.666667	220.648697	171.827942	1894.015991	0.348752	0.539590	0.719484	-0.263738	1119.181519	954.501770	380.562286	381.922821
1	8	0.666667	213.314377	220.592606	1825.411743	0.365602	0.586479	0.681804	-0.239835	1119.372314	984.728943	380.618347	396.854401
1	9	0.666667	209.071213	279.787018	1751.475220	0.365602	0.586479	0.681804	-0.239835	1121.751221	1024.156738	381.646484	415.959900
1	10	0.666667	207.099136	244.678024	1805.573730	-0.180882	0.660543	0.533542	-0.496284	1117.276001	999.551270	379.480652	404.099121
1	11	0.666667	161.457520	-265.298370	1731.552124	0.319219	0.881828	-0.320906	0.132278	1092.154663	717.138550	368.779633	260.235870
1	12	0.666667	73.872375	-209.736633	1680.991943	0.117300	0.838104	-0.510191	-0.153386	1044.463135	744.380249	344.329437	274.105347
1	13	0.666667	-32.942654	10.430098	1714.941040	-0.177922	-0.474824	0.858636	0.075035	984.110229	870.963745	312.663300	339.630524
1	14	0.666667	67.165512	183.970581	1666.659912	-0.088545	0.205597	-0.351687	0.908959	1042.068604	974.133606	342.529510	391.898346
1	15	0.666667	146.584595	219.036255	1639.481689	-0.245298	0.141291	-0.382087	0.879702	1090.419312	997.440979	366.963165	403.270782
1	16	0.666667	224.839340	269.316986	1633.784302	-0.245298	0.141291	-0.382087	0.879702	1138.658691	1029.246948	390.573547	418.324860
1	17	0.666667	159.423782	210.679321	1607.730347	-0.057886	0.030735	0.295335	0.953143	1099.642456	994.803223	371.811920	401.967926
1	18	0.666667	101.489990	115.467422	1969.132446	0.717110	-0.232530	0.358411	-0.550659	1055.680054	922.685669	348.229370	366.036713
1	19	0.333333	53.495975	451.428436	2059.739746	0.846383	-0.118156	0.410547	-0.318004	1032.080078	1085.832275	335.200867	445.177307
1	20	0.333333	-101.141739	664.703735	2267.807373	0.822639	-0.172169	0.418663	-0.344013	962.467102	1164.257080	300.511627	480.005188
1	21	0.333333	-86.742401	827.434082	2249.635498	0.828395	0.174858	0.413682	0.334743	968.085815	1244.743042	303.751617	513.845825
1	22	0.666667	-29.168156	95.655640	1893.734985	0.400389	0.422017	0.417817	0.697868	989.513123	914.822815	314.585754	361.980530
1	23	0.333333	-142.565903	415.479797	1983.015137	0.262987	0.492729	0.331533	0.760356	933.602539	1076.359009	286.717102	440.384155
1	24	0.333333	-270.152985	661.975098	2178.044189	0.327180	0.450233	0.275355	0.783851	881.108765	1176.571167	262.023376	484.378540
1	25	0.333333	-272.849762	807.587952	2137.290527	-0.320452	0.518160	-0.119656	0.783903	875.740173	1256.592163	261.230072	517.457764
1	26	0.666667	227.671432	-339.116516	1690.444946	0.842710	-0.049347	0.535060	-0.033398	1131.027466	671.968384	388.849792	237.473785
1	27	0.666667	243.292160	-211.725998	1632.083862	0.842710	-0.049347	0.535060	-0.033398	1145.029297	739.209961	396.419434	272.082855
1	28	0.666667	275.557526	-246.403778	1619.112549	0.619502	0.343451	0.413238	0.572270	1164.949097	717.689697	406.557739	261.241211
1	29	0.666667	316.560730	-338.053925	1666.980713	0.033398	0.535060	0.049347	0.842710	1183.799316	669.548401	415.557587	236.996658
1	30	0.666667	232.461624	-245.230911	1603.433472	0.619502	0.343451	0.413238	0.572270	1140.451050	717.081909	394.260223	260.676575
1	31	0.666667	183.132858	-348.875305	1609.773804	0.842710	-0.049347	0.535060	-0.033398	1109.911377	656.803711	378.490845	229.566040
