BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.091822	135.623871	1940.078979	0.727928	-0.184412	0.487041	-0.445986	1016.668274	933.987976	328.315643	371.711700
1	1	0.666667	42.898758	-1.549661	1852.515015	0.728057	-0.184272	0.487095	-0.445776	1026.659424	864.141541	333.989899	336.147156
1	2	0.666667	59.677876	-110.152985	1781.093384	0.739519	-0.134946	0.496494	-0.434045	1035.753540	804.837708	339.174500	305.476898
1	3	0.666667	85.212883	-265.465881	1658.509521	0.771944	-0.094696	0.505717	-0.373343	1051.158081	710.746216	347.958771	256.721161
1	4	0.666667	106.908524	-247.745819	1693.779175	0.842443	-0.434533	-0.318489	-0.005951	1062.888184	723.838562	353.843719	263.533325
1	5	0.666667	211.611267	-212.703705	1764.949463	0.665589	-0.263407	-0.597231	0.361832	1118.456299	748.220093	382.119873	276.462036
1	6	0.666667	217.904922	-10.496348	1918.428833	0.500526	-0.452756	-0.470192	0.568687	1115.166504	859.423950	379.273102	333.825317
1	7	0.666667	198.942276	201.579071	1908.994263	0.278747	-0.550161	-0.447612	0.647508	1107.425659	969.440552	374.418549	389.354645
1	8	0.666667	174.845810	272.516663	1861.910767	0.160433	-0.620354	-0.343795	0.686460	1097.373657	1010.630554	369.140442	409.537415
1	9	0.666667	157.087769	336.740448	1788.296509	0.160433	-0.620354	-0.343795	0.686460	1091.186890	1053.489746	365.932800	430.049683
1	10	0.666667	142.423172	320.122406	1893.281982	0.655170	-0.087770	0.014638	0.750223	1079.401855	1033.866455	359.779694	420.753479
1	11	0.666667	54.184212	-233.009689	1665.018555	0.298630	0.869734	-0.392395	0.020217	1033.263916	729.944336	338.604858	266.581482
1	12	0.666667	-29.349648	-151.983643	1632.446655	-0.346488	-0.640921	0.659166	0.186189	984.416809	774.837341	313.308533	289.826904
1	13	0.666667	-45.305489	100.021538	1576.010010	-0.389289	-0.376587	0.838726	0.056346	973.096985	927.442749	307.883392	368.475403
1	14	0.666667	43.890617	245.830185	1444.230713	-0.311789	0.336127	0.121312	0.880392	1029.638184	1034.586670	337.482697	421.438171
1	15	0.666667	92.308365	293.154572	1377.199219	-0.351250	0.341265	0.106001	0.865405	1065.313232	1078.311523	355.529327	442.015381
1	16	0.666667	143.091125	345.428070	1312.283569	-0.351250	0.341265	0.106001	0.865405	1106.896118	1130.794800	375.796295	465.658081
1	17	0.666667	106.386787	284.337616	1355.281494	-0.430262	-0.057340	0.573249	0.694962	1076.356201	1075.076050	361.206299	440.485291
1	18	0.666667	96.285599	121.719208	1978.417725	0.687524	-0.078773	0.448373	-0.565745	1052.963135	925.562988	346.785614	367.485840
1	19	0.666667	111.814209	433.885162	2172.436279	0.791902	0.018073	0.454842	-0.407042	1058.233154	1065.675293	347.884827	435.739960
1	20	0.333333	22.208057	654.756653	2430.876465	0.761035	-0.050363	0.475651	-0.438230	1017.744751	1138.813477	326.824371	469.021515
1	21	0.333333	90.271561	812.850342	2433.890869	0.850834	0.300809	0.368130	0.223774	1046.372803	1207.746704	340.337372	498.726929
1	22	0.666667	-42.910217	148.162323	1905.507202	0.435474	0.504065	0.338488	0.664611	982.611572	941.936218	311.020264	375.637482
1	23	0.666667	-84.274765	486.272461	2043.388550	0.294569	0.561403	0.231350	0.737925	964.602234	1105.820190	301.962494	454.130432
1	24	0.333333	-153.947861	733.009583	2289.326660	0.399379	0.502977	0.173902	0.746504	939.404724	1193.456543	289.628296	492.318420
1	25	0.333333	-117.467529	884.884277	2263.069092	-0.243531	0.484308	-0.229281	0.808436	954.329834	1270.273315	297.462280	523.952637
1	26	0.666667	100.956024	-315.921936	1605.209595	0.706315	-0.053166	0.703727	-0.055325	1061.350464	675.849121	353.553162	238.853088
1	27	0.666667	96.890366	-184.999893	1537.045410	0.706315	-0.053166	0.703727	-0.055325	1061.112183	748.410095	353.875092	276.331757
1	28	0.666667	120.002014	-223.658264	1512.209595	0.538560	0.460016	0.535205	0.460319	1076.261841	722.088440	361.913300	262.785675
1	29	0.666667	175.107956	-321.240906	1544.014404	0.055325	0.703727	0.053166	0.706315	1108.828613	664.949463	378.385040	233.720551
1	30	0.666667	72.265617	-219.847656	1516.080078	0.538560	0.460016	0.535205	0.460319	1045.928833	724.957703	346.145813	264.111511
1	31	0.666667	22.747789	-324.715790	1548.425171	0.706315	-0.053166	0.703727	-0.055325	1014.528137	663.790222	329.621979	232.500854
