BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-102.888771	122.015701	2003.713623	0.630603	-0.399863	0.525850	-0.407345	955.175110	925.386475	296.535187	367.167999
1	1	0.666667	-84.610786	-28.971300	1951.695679	0.596191	-0.440438	0.492365	-0.456232	962.853394	850.805908	300.521973	329.098633
1	2	0.666667	-71.907837	-154.611725	1927.901978	0.650496	-0.337962	0.574253	-0.364513	968.657166	787.500305	303.603699	296.289978
1	3	0.666667	-57.363964	-323.725952	1830.687256	0.677632	-0.290822	0.599506	-0.311174	973.597046	695.182739	306.725037	248.471008
1	4	0.666667	-29.661842	-295.850983	1850.831665	0.857376	-0.462309	-0.164877	0.154892	988.469604	711.277771	314.333344	256.763977
1	5	0.666667	85.952034	-242.007553	1868.799561	0.713824	-0.169120	-0.319105	0.600021	1048.255737	739.980774	345.343658	271.767517
1	6	0.666667	104.947243	-1.855597	1931.695923	0.541527	-0.243394	-0.266813	0.759156	1057.659302	863.978149	349.659027	336.085114
1	7	0.666667	43.298328	197.101395	1914.858032	0.301044	0.409626	0.480356	0.714729	1027.080688	966.938843	333.675385	388.210236
1	8	0.666667	4.824918	267.563568	1947.747681	0.570177	0.173722	0.606923	0.525703	1007.587097	1001.806702	323.572449	405.310913
1	9	0.666667	-23.353130	346.455414	1898.150146	0.570177	0.173722	0.606923	0.525703	992.507141	1047.960693	316.207001	427.468323
1	10	0.666667	-28.228231	251.179810	1858.097900	0.182389	0.159794	0.831630	-0.499592	989.330627	999.597839	314.731293	404.223541
1	11	0.666667	-89.936928	-296.662384	1844.307617	0.445761	0.870849	-0.196904	-0.064397	956.990906	710.396729	298.011139	256.326599
1	12	0.666667	-198.254044	-249.224991	1836.797363	0.272776	0.794472	-0.470898	-0.269560	899.856506	734.483704	268.531250	268.922028
1	13	0.666667	-302.566803	-22.101133	1880.283691	-0.371838	-0.445595	0.808935	0.093841	847.418091	854.413086	242.014740	330.700897
1	14	0.666667	-233.503693	145.222702	1770.677368	0.587276	0.027046	-0.679944	-0.438237	873.622009	946.850586	256.468994	377.539368
1	15	0.666667	-203.855209	189.951721	1694.215820	0.538330	0.097865	-0.673407	-0.497138	883.823853	976.911621	262.294678	392.523071
1	16	0.666667	-165.458755	253.784027	1634.147095	0.538330	0.097865	-0.673407	-0.497138	901.501831	1020.480713	271.932892	413.888428
1	17	0.666667	-152.072662	190.856979	1691.419434	-0.454492	-0.371412	0.803038	-0.103059	913.911743	977.369080	277.379089	392.998413
1	18	0.666667	-21.642298	128.251495	2014.161865	0.585519	-0.358908	0.451765	-0.569439	995.058960	927.942139	316.930878	368.588196
1	19	0.333333	-1.189386	485.739960	2057.546387	0.726383	-0.211277	0.536896	-0.373459	1005.518982	1103.589355	322.047089	453.291382
1	20	0.333333	-51.014385	750.965332	2272.017822	0.718509	-0.234788	0.566757	-0.327728	984.815857	1204.209229	311.421844	497.213135
1	21	0.333333	-37.888035	916.893127	2243.999512	0.743890	0.234457	0.563353	0.272562	990.158997	1289.356567	314.270782	531.693848
1	22	0.666667	-176.152283	116.392609	1994.291870	0.414827	0.515464	0.511657	0.548109	918.806824	923.101746	278.028473	365.848389
1	23	0.333333	-220.985626	470.290405	2044.937378	0.285728	0.614476	0.387205	0.625180	897.528442	1098.075928	269.065063	449.952881
1	24	0.333333	-249.394867	760.496216	2235.493164	0.288232	0.606878	0.316237	0.669788	893.596375	1215.474609	268.430511	500.968811
1	25	0.333333	-258.632080	910.839111	2197.707275	-0.268262	0.657528	-0.201257	0.674677	885.776062	1296.803101	266.451996	533.405518
1	26	0.666667	-50.922203	-380.427368	1784.210449	0.821208	-0.185000	0.531437	-0.094693	975.818359	660.720276	308.181793	230.829803
1	27	0.666667	-41.376286	-272.475952	1688.212158	0.821208	-0.185000	0.531437	-0.094693	978.736816	709.727112	310.102478	256.011719
1	28	0.666667	-6.919465	-309.162445	1685.055420	0.647640	0.244968	0.506597	0.513724	998.225403	688.739258	320.288544	245.205811
1	29	0.666667	39.884277	-383.049652	1758.511963	0.094693	0.531437	0.185000	0.821208	1024.496582	656.231873	333.572388	228.604431
1	30	0.666667	-51.398834	-314.393066	1670.453125	0.647640	0.244968	0.506597	0.513724	972.533691	684.307983	307.027252	242.930481
1	31	0.666667	-97.306168	-416.032166	1709.144409	0.821208	-0.185000	0.531437	-0.094693	947.925293	632.231140	294.251831	216.486847
