BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-113.219688	89.440643	2015.751831	0.848272	-0.243624	0.335873	-0.329047	950.625000	909.044800	294.102936	358.873779
1	1	0.666667	-30.152962	-20.670965	1955.541138	0.845919	-0.245998	0.334138	-0.335049	990.032898	854.855530	314.571014	331.246033
1	2	0.666667	36.282303	-108.655228	1907.361816	0.877177	-0.218904	0.328951	-0.272824	1022.929260	809.679443	331.898651	307.917053
1	3	0.666667	152.260941	-223.288330	1823.992920	0.896231	-0.191819	0.345447	-0.201601	1083.936646	746.578491	364.054443	275.373383
1	4	0.666667	152.761475	-199.355560	1857.706787	0.787065	-0.327705	-0.516123	0.082189	1083.174316	761.044678	363.482056	282.858612
1	5	0.666667	207.476715	-142.961075	1949.184814	0.515466	-0.386473	-0.632071	0.430604	1107.669556	793.634766	375.625488	299.840759
1	6	0.666667	167.877914	74.415115	2023.499756	-0.238266	0.646658	0.361535	-0.627976	1086.652100	901.024109	363.988129	355.036377
1	7	0.666667	158.070801	224.450546	1898.301392	-0.172275	0.689429	0.314811	-0.629208	1086.830811	982.180908	363.966156	395.696381
1	8	0.666667	156.612137	271.674805	1832.224609	-0.060388	0.733624	0.190301	-0.649565	1088.764404	1012.553406	364.951752	410.513672
1	9	0.666667	164.241653	304.277344	1747.444824	-0.060388	0.733624	0.190301	-0.649565	1096.697144	1038.870361	369.045227	423.125702
1	10	0.666667	140.292786	289.131409	1804.205078	0.550138	-0.537180	0.170479	0.616216	1080.980225	1024.745605	361.072693	416.423401
1	11	0.666667	112.901138	-210.652817	1818.895020	0.275396	0.924561	-0.135722	0.225661	1063.343140	752.961060	353.404297	278.584473
1	12	0.666667	17.347582	-196.599625	1764.309692	0.116005	0.867386	-0.481660	-0.046787	1012.584595	757.290039	327.262787	280.690216
1	13	0.666667	-108.928551	4.448667	1757.045044	-0.123615	-0.499081	0.857480	-0.019116	942.873779	867.727905	291.160675	337.841705
1	14	0.666667	-15.553139	173.095261	1711.261230	-0.383545	0.096224	-0.322451	0.860034	993.919556	965.102600	317.772949	387.329590
1	15	0.666667	38.935822	241.110229	1718.652100	-0.086858	0.194732	-0.274432	0.937668	1025.375610	1004.469727	333.662750	406.741302
1	16	0.666667	120.385437	265.280762	1690.203857	-0.086858	0.194732	-0.274432	0.937668	1073.265137	1021.259827	357.841339	414.829803
1	17	0.666667	72.340218	237.140640	1673.630493	-0.196605	-0.123565	0.367939	0.900388	1045.224609	1005.774231	343.936646	407.401611
1	18	0.666667	-57.057224	104.230881	2066.185791	0.787979	-0.212885	0.273634	-0.508816	978.939270	914.936035	308.445343	361.943146
1	19	0.333333	-169.333755	414.379852	2138.658203	0.906230	-0.118533	0.325776	-0.242006	927.632935	1060.223145	283.041595	432.738068
1	20	0.333333	-385.772003	580.872864	2310.711670	0.894268	-0.147929	0.328030	-0.266078	839.424316	1121.458374	240.730652	459.465088
1	21	0.333333	-399.351593	738.178467	2303.954834	0.823824	0.128776	0.332330	0.440781	831.213440	1195.020874	238.701508	491.187408
1	22	0.666667	-163.863846	76.103638	1970.273438	0.404838	0.292226	0.382476	0.777446	923.849121	903.498596	280.577972	355.964600
1	23	0.333333	-333.018463	363.869507	2019.087524	0.135990	0.398958	0.269315	0.865915	841.065735	1047.091797	240.904602	425.558289
1	24	0.333333	-543.277161	510.766144	2220.541016	0.181590	0.379088	0.235491	0.876277	760.483887	1100.148926	203.558121	448.258636
1	25	0.333333	-583.540100	649.764771	2206.412354	-0.488771	0.439352	-0.096869	0.747455	737.843018	1168.730225	195.656342	477.650574
1	26	0.666667	199.122528	-257.321869	1786.654053	0.876933	0.005537	0.480137	0.020624	1110.290527	725.840576	377.830048	264.837738
1	27	0.666667	214.908691	-127.347366	1751.550659	0.876933	0.005537	0.480137	0.020624	1121.585693	794.071716	383.689209	300.204346
1	28	0.666667	248.844299	-157.454102	1738.458984	0.605502	0.343423	0.335593	0.634669	1141.005371	776.809326	393.715698	291.393585
1	29	0.666667	286.564911	-250.301987	1775.781982	-0.020624	0.480137	-0.005537	0.876933	1158.315918	728.538086	402.355988	266.659393
1	30	0.666667	209.592041	-155.305206	1718.460693	0.605502	0.343423	0.335593	0.634669	1120.318237	777.054810	383.268982	291.407440
1	31	0.666667	166.755356	-256.112061	1703.658936	0.876933	0.005537	0.480137	0.020624	1096.338257	719.844055	371.088928	261.672791
