BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-32.063763	95.303375	1991.612793	0.706226	-0.433240	0.352732	-0.434889	989.644287	912.264282	314.234528	360.644592
1	1	0.666667	27.233198	-53.371162	1974.256836	0.709842	-0.430272	0.356346	-0.428962	1018.516785	838.730652	329.275940	322.959473
1	2	0.666667	75.887230	-171.227524	1956.659790	0.825134	-0.231660	0.475633	-0.198145	1042.285767	780.233765	341.799805	292.636719
1	3	0.666667	167.689682	-279.160034	1821.346191	0.838366	-0.192771	0.492679	-0.131336	1091.911377	717.142334	368.197205	260.202454
1	4	0.666667	179.209442	-256.348267	1857.450195	0.865401	-0.310798	-0.308042	0.244123	1096.618164	731.672119	370.452393	267.723999
1	5	0.666667	268.356812	-177.137299	1906.655151	0.589916	-0.340296	-0.503620	0.531569	1140.258545	774.684021	392.527985	290.225769
1	6	0.666667	250.302170	64.745384	1964.613281	0.342063	-0.506897	-0.335394	0.716630	1129.603638	897.154968	386.108429	353.068512
1	7	0.666667	197.535797	238.532547	1860.572754	0.527050	0.447766	0.679757	0.244242	1109.247314	992.200500	375.296753	400.536926
1	8	0.666667	199.987015	316.251617	1821.775757	0.580092	0.162544	0.797586	0.030493	1113.149414	1038.405273	376.836914	422.776093
1	9	0.666667	173.254074	344.985046	1732.509033	0.580092	0.162544	0.797586	0.030493	1102.880371	1064.589966	371.863770	435.214478
1	10	0.666667	168.999451	298.399170	1753.310913	0.128377	0.450934	0.687796	-0.554180	1099.090576	1034.842285	370.251648	421.194336
1	11	0.666667	125.714066	-267.822693	1831.089111	0.236517	0.940064	-0.222056	0.105025	1069.575439	723.906067	356.599731	263.552856
1	12	0.666667	21.355234	-224.170166	1795.188110	0.201614	0.811921	-0.509676	-0.200914	1014.831909	744.463013	328.290833	274.016998
1	13	0.666667	-80.216278	6.718993	1825.867798	-0.271413	-0.486704	0.825896	0.085731	961.138062	868.814941	300.228577	338.420197
1	14	0.666667	0.097245	186.984482	1748.530762	0.514599	-0.172735	0.006397	-0.839827	1003.315796	970.908325	322.361023	390.213928
1	15	0.666667	31.482897	269.956238	1718.777832	-0.255798	0.167480	0.042765	0.951152	1021.139648	1021.553955	331.478851	415.006470
1	16	0.666667	109.411636	315.223785	1686.143677	-0.255798	0.167480	0.042765	0.951152	1067.220825	1052.006226	354.582214	429.499634
1	17	0.666667	69.483124	267.545929	1705.796387	-0.350414	-0.302112	0.475881	0.747981	1043.213257	1021.238342	342.663147	414.865295
1	18	0.666667	39.940331	120.411682	2022.533447	-0.306018	0.502881	-0.041635	0.807298	1024.981934	923.711914	332.262451	366.508728
1	19	0.666667	150.826874	314.047638	1738.397705	0.820857	-0.282757	0.417998	-0.267434	1089.495850	1045.564575	365.438965	426.340485
1	20	0.333333	-24.403841	547.256226	1923.117310	0.827685	-0.241844	0.378950	-0.335924	992.219360	1154.646362	316.110626	476.126068
1	21	0.333333	-23.796165	711.338257	1882.384277	0.826396	0.097494	0.434628	0.344475	991.761047	1255.197388	316.252045	518.361572
1	22	0.666667	-96.993027	72.662102	1963.730347	0.661900	0.183410	0.545588	0.480191	956.881287	901.691650	297.497345	355.177612
1	23	0.666667	-117.382660	374.298737	1766.645020	0.249385	0.470741	0.331122	0.778825	937.075500	1078.544189	289.419373	441.540802
1	24	0.333333	-268.256500	618.601746	1964.856567	0.315801	0.439555	0.357735	0.760977	866.569092	1188.230835	256.155334	489.204803
1	25	0.333333	-286.485809	760.306763	1903.356323	-0.312037	0.568450	-0.053698	0.759351	849.837646	1280.405762	250.789307	526.476135
1	26	0.666667	203.077057	-309.396545	1764.181152	0.841925	-0.075858	0.533521	0.027618	1113.276733	696.013184	379.450195	249.532166
1	27	0.666667	201.404099	-176.222504	1706.816528	0.841925	-0.075858	0.533521	0.027618	1116.215088	764.713013	381.257904	285.001587
1	28	0.666667	238.875854	-206.958084	1692.581421	0.575802	0.323616	0.430896	0.614860	1138.155029	746.406677	392.570740	275.704712
1	29	0.666667	293.391754	-295.846924	1739.647583	-0.027618	0.533521	0.075858	0.841925	1164.568237	700.769653	405.653992	252.535248
1	30	0.666667	194.656570	-211.250153	1676.691528	0.575802	0.323616	0.430896	0.614860	1113.800415	742.944214	380.215881	273.739899
1	31	0.666667	158.366760	-323.691132	1681.233276	0.841925	-0.075858	0.533521	0.027618	1092.205933	679.809875	369.043152	241.078583
