BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.118046	124.903107	1995.890259	0.516943	-0.469482	0.547566	-0.461008	981.329346	926.909119	309.961700	368.033997
1	1	0.666667	-53.085678	-38.142570	1976.409912	0.487246	-0.502655	0.517282	-0.492290	979.089478	846.410400	308.815186	326.853668
1	2	0.666667	-55.693321	-169.423645	1975.210083	0.597440	-0.402174	0.549376	-0.423683	977.834717	782.133545	308.176025	293.493195
1	3	0.666667	-48.282135	-359.213776	1912.937012	0.629492	-0.356822	0.579859	-0.374408	980.149231	684.837158	309.775940	243.128510
1	4	0.666667	-18.616188	-327.951660	1926.317383	0.822436	-0.535846	-0.163220	0.099133	995.204346	701.426270	317.514221	251.663116
1	5	0.666667	103.396835	-283.468903	1947.669556	0.629123	-0.458358	-0.318704	0.540869	1055.648071	724.712646	348.848053	263.862488
1	6	0.666667	157.277374	-35.991833	1923.546631	0.139830	-0.556312	0.046708	0.817791	1084.104980	846.585266	363.401917	327.168365
1	7	0.666667	84.262886	1.747906	1726.460693	0.080884	-0.574427	0.032927	0.813884	1050.373169	865.766418	346.886139	337.077759
1	8	0.666667	50.374256	3.652133	1644.561279	0.806936	-0.181092	-0.546129	0.133428	1031.805298	866.931885	337.749908	337.686249
1	9	0.333333	86.972015	44.751865	1727.436035	0.806936	-0.181092	-0.546129	0.133428	1052.046509	890.168030	347.654327	349.599945
1	10	0.666667	14.222760	1.171896	1622.394165	0.310002	-0.499962	0.567574	0.576018	1010.285461	865.524414	326.746735	336.932037
1	11	0.666667	-80.420586	-328.361328	1921.974243	0.533983	0.833588	-0.133121	-0.047671	964.312805	700.933105	301.481964	251.416992
1	12	0.666667	-196.657059	-295.325531	1914.383667	0.343239	0.721136	-0.553044	-0.237261	905.656921	716.799438	271.199677	259.766174
1	13	0.666667	-268.127960	-46.327679	1904.673340	-0.406556	-0.076922	0.905526	-0.093905	867.539795	842.031616	251.937790	324.403412
1	14	0.666667	-125.930130	-32.714375	1742.332642	0.130450	0.245208	-0.614962	0.738023	932.824768	846.961365	286.011963	327.131042
1	15	0.666667	-43.279522	-16.223934	1697.513428	0.221406	0.319933	-0.579610	0.716013	977.824890	855.695007	309.500061	331.756714
1	16	0.666667	24.900429	-10.961752	1627.615845	0.221406	0.319933	-0.579610	0.716013	1016.676514	858.223938	330.034851	333.177216
1	17	0.666667	-37.533043	-19.833181	1677.175171	0.166866	0.150960	-0.036484	0.973671	980.635193	853.452820	311.068665	330.614777
1	18	0.666667	34.745853	123.268372	1992.491699	-0.430904	0.506999	-0.394621	0.633678	1022.494507	926.013733	331.100739	367.679169
1	19	0.333333	76.964798	472.036316	1881.011475	0.630396	-0.330681	0.550855	-0.435671	1045.751343	1118.842407	342.501038	460.288116
1	20	0.333333	72.209763	793.850525	2024.156372	0.605255	-0.364342	0.591601	-0.388497	1042.566528	1270.786987	339.427246	524.544922
1	21	0.333333	77.916618	947.207642	1945.430908	0.706995	0.159364	0.672493	0.150050	1047.045410	1376.266113	341.057037	564.255615
1	22	0.666667	-124.741806	126.377213	1998.954834	0.485073	0.496423	0.575531	0.432473	944.275635	927.762268	290.997528	368.320953
1	23	0.666667	-138.194183	491.235199	1951.470337	0.304291	0.665733	0.366677	0.574242	934.019958	1120.417114	287.468781	460.523376
1	24	0.333333	-112.712219	789.413208	2144.193359	0.292020	0.673267	0.357943	0.577333	953.024536	1245.158081	297.013367	513.933533
1	25	0.333333	-124.317764	940.025940	2095.580322	-0.200569	0.733665	-0.218800	0.611256	945.036865	1334.010254	294.321289	548.414307
1	26	0.666667	-44.734947	-425.785919	1878.128296	0.712849	-0.211676	0.627732	-0.230200	981.173035	648.026978	310.544617	224.348099
1	27	0.666667	-35.632492	-341.339172	1756.997314	0.712849	-0.211676	0.627732	-0.230200	983.472412	678.597229	312.250732	239.969055
1	28	0.666667	-11.549363	-386.880341	1755.750122	0.666837	0.294196	0.593551	0.341284	996.519470	653.927124	319.073792	227.375671
1	29	0.666667	35.575630	-457.954773	1835.437866	0.230200	0.627732	0.211676	0.712849	1021.965210	626.422668	331.892456	213.487442
1	30	0.666667	-59.305454	-382.341492	1751.769409	0.666837	0.294196	0.593551	0.341284	970.417480	655.951477	305.560547	228.417969
1	31	0.666667	-116.639038	-461.037476	1822.978882	0.712849	-0.211676	0.627732	-0.230200	942.303711	623.357422	290.830872	212.029129
