BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.769044	124.728661	1968.787598	0.530561	-0.396834	0.545034	-0.513776	1002.357117	927.555542	320.859863	368.427887
1	1	0.666667	-25.877220	-34.562595	1943.420776	0.502149	-0.425584	0.522893	-0.541579	991.976685	847.809021	315.630493	327.614227
1	2	0.666667	-43.219238	-163.078781	1935.088257	0.616633	-0.305355	0.516187	-0.509973	983.168823	783.532959	311.117065	294.238892
1	3	0.666667	-53.980358	-350.092102	1871.546143	0.655544	-0.262977	0.539012	-0.458881	976.345459	685.506897	307.983124	243.484940
1	4	0.666667	-23.405739	-324.327972	1891.439209	0.817936	-0.554038	-0.153504	-0.021418	992.311279	700.254822	316.163727	251.066345
1	5	0.666667	100.581841	-306.737457	1927.236694	0.621200	-0.560757	-0.427776	0.341570	1054.538452	711.757996	348.364777	257.166626
1	6	0.666667	201.463104	-79.099312	1964.598877	-0.248374	0.704091	-0.041190	-0.663980	1104.394409	825.622314	373.752991	316.376038
1	7	0.666667	225.736725	-21.656759	1762.690552	0.273552	0.637029	0.339173	-0.635865	1127.717407	852.628418	386.454041	330.415863
1	8	0.666667	225.284531	-21.822523	1674.958618	-0.055232	-0.494648	-0.525517	0.690003	1133.035278	851.818115	389.639313	330.047760
1	9	0.333333	175.612335	21.856644	1602.040405	-0.055232	-0.494648	-0.525517	0.690003	1108.287598	877.873474	377.297791	343.410767
1	10	0.666667	186.681702	0.073267	1641.832397	0.328775	-0.608416	0.064928	0.719389	1112.573730	864.589783	379.332428	336.590973
1	11	0.666667	-81.503052	-314.623596	1874.409790	0.505126	0.809373	-0.299593	0.002730	962.334534	703.753784	300.658844	252.885071
1	12	0.666667	-179.812393	-256.845459	1837.614746	0.258669	0.682314	-0.616478	-0.295793	909.621277	730.563843	273.542450	266.862915
1	13	0.666667	-196.468170	-1.769811	1859.348755	-0.391701	-0.058158	0.917723	0.031204	901.232239	864.635071	269.332001	336.091003
1	14	0.666667	-49.587353	26.304266	1706.275391	-0.253931	0.169068	0.755618	0.579635	974.408081	880.148438	307.706818	344.328552
1	15	0.666667	24.398726	23.561432	1647.606445	-0.321973	0.258950	0.729717	0.544785	1016.490479	878.816406	329.787781	343.768433
1	16	0.666667	88.126663	20.938181	1574.831909	-0.321973	0.258950	0.729717	0.544785	1055.665283	877.624634	350.475708	343.256073
1	17	0.666667	40.763428	-3.818957	1643.562744	-0.462004	-0.019643	0.885921	0.036208	1026.109619	862.510742	334.817505	335.398499
1	18	0.666667	76.154037	113.184196	1976.341064	-0.424669	0.417846	-0.412469	0.689152	1042.996094	921.369934	341.702362	365.361420
1	19	0.333333	181.975693	452.407837	1894.056274	0.648537	-0.236738	0.537302	-0.484419	1101.133423	1106.098145	369.665253	454.264893
1	20	0.333333	198.257980	760.114929	2057.041992	0.616123	-0.290426	0.569202	-0.460492	1104.810913	1245.908447	368.647644	514.177124
1	21	0.333333	238.030060	908.056885	1981.774414	0.765060	0.195771	0.604177	0.106432	1130.234863	1343.930420	378.719147	551.725525
1	22	0.666667	-79.642700	135.138809	1961.976196	0.496051	0.530078	0.536112	0.430737	965.364868	933.233521	301.939331	371.179504
1	23	0.333333	-59.931953	497.927460	1934.565796	0.327340	0.676663	0.332436	0.569615	973.948608	1126.029541	307.075134	463.357544
1	24	0.333333	-14.121570	787.766052	2129.445312	0.371141	0.649202	0.312276	0.585896	999.942749	1246.735596	319.136780	514.865967
1	25	0.333333	0.202348	933.366760	2072.375977	-0.150514	0.684786	-0.234566	0.673344	1006.451904	1335.538330	322.378021	549.386719
1	26	0.666667	-54.144920	-415.968384	1836.912720	0.757269	-0.168248	0.566820	-0.277402	975.403748	648.260315	307.745697	224.482452
1	27	0.666667	-17.227411	-334.923676	1720.708862	0.757269	-0.168248	0.566820	-0.277402	992.930359	678.203430	317.355377	239.780457
1	28	0.666667	2.947505	-381.656830	1723.815674	0.731622	0.281833	0.519772	0.339317	1004.109680	652.897156	323.179932	226.869583
1	29	0.666667	29.031635	-454.209259	1809.819702	0.277402	0.566820	0.168248	0.757269	1018.538696	625.044312	330.242859	212.790558
1	30	0.666667	-42.334457	-373.705048	1711.344971	0.731622	0.281833	0.519772	0.339317	978.721008	655.809814	310.075409	228.346832
1	31	0.666667	-116.654884	-446.178467	1770.288330	0.757269	-0.168248	0.566820	-0.277402	939.978821	624.147339	289.886871	212.448120
