BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.133289	169.101761	1993.945068	0.793146	-0.218852	0.436403	-0.364110	1018.328430	948.880615	328.915588	379.169769
1	1	0.666667	87.440727	32.126724	1901.860352	0.780198	-0.233683	0.428644	-0.391085	1049.395142	881.465210	345.462219	345.067841
1	2	0.666667	133.414673	-81.973434	1833.445557	0.868425	-0.055056	0.298679	-0.391916	1074.340820	821.309082	358.879608	314.109100
1	3	0.666667	243.025513	-235.504257	1731.848633	0.897057	-0.030927	0.302132	-0.321012	1137.629883	733.345215	392.094849	268.953461
1	4	0.666667	243.081833	-215.661072	1775.964233	0.810885	-0.344268	-0.463672	-0.094617	1134.928955	747.282532	390.482666	276.095459
1	5	0.666667	320.973938	-192.268890	1891.243286	-0.466537	0.481790	0.696330	-0.255629	1168.049072	766.162720	406.678894	286.034943
1	6	0.666667	293.580444	55.770218	2001.262207	-0.344402	0.698788	0.478218	-0.405451	1148.713867	892.150818	395.644684	350.498138
1	7	0.666667	342.527130	272.679871	1946.955933	0.453160	0.031436	0.841034	0.293803	1179.448608	1004.386108	409.444214	405.930420
1	8	0.333333	288.771881	311.205078	1878.712036	0.528341	-0.271982	0.796462	0.111937	1157.292480	1030.377197	398.428833	418.592499
1	9	0.333333	257.445160	277.617554	1782.470459	0.528341	-0.271982	0.796462	0.111937	1146.915894	1020.141174	393.974945	413.839600
1	10	0.333333	257.962524	244.146912	1859.146606	0.240184	-0.069080	0.765339	-0.593124	1141.551025	995.372009	391.352051	401.904175
1	11	0.666667	205.461258	-206.042587	1722.083252	0.172017	0.830384	-0.427042	0.313859	1117.458374	749.023804	381.834106	276.888184
1	12	0.666667	148.580902	-128.008820	1635.363403	-0.198341	-0.589935	0.780095	-0.063956	1089.466187	788.719360	367.856323	297.340973
1	13	0.666667	211.181259	120.707291	1528.403931	-0.185009	-0.452587	0.867027	-0.095923	1136.279907	942.381042	391.314850	376.005066
1	14	0.666667	332.149811	294.396332	1433.913940	-0.323476	0.251819	-0.143246	0.900795	1230.978394	1070.944336	435.382568	436.789734
1	15	0.666667	393.417786	366.874390	1395.663452	-0.357093	0.246259	-0.152606	0.888005	1283.283325	1131.425293	457.677856	462.809631
1	16	0.666667	458.791687	441.229218	1361.244141	-0.357093	0.246259	-0.152606	0.888005	1341.897095	1197.174805	480.819885	489.023346
1	17	0.666667	400.476257	372.698669	1363.234985	-0.395623	-0.107017	0.371818	0.832935	1295.250854	1142.583740	462.850952	467.368958
1	18	0.666667	102.769951	171.744324	2041.036865	0.674418	-0.216973	0.340799	-0.618012	1055.268311	948.131897	347.602509	378.805511
1	19	0.333333	101.255211	559.521545	2116.696045	0.822845	-0.110659	0.388538	-0.399649	1054.728149	1133.147339	345.855103	466.575806
1	20	0.333333	-41.713341	840.328064	2324.732422	0.811199	-0.120538	0.384534	-0.423745	989.671509	1237.747070	313.670410	511.101990
1	21	0.333333	7.506993	1017.577759	2306.222168	0.876131	0.187068	0.352808	0.270050	1011.337097	1325.522339	323.873413	545.562256
1	22	0.666667	-42.973354	166.718842	1951.480347	0.362776	0.426356	0.362505	0.745120	983.476868	949.633789	311.275055	379.477448
1	23	0.666667	-190.273987	502.081635	2098.437256	0.130821	0.513322	0.223005	0.818325	915.304565	1107.654175	277.650238	454.497284
1	24	0.333333	-357.691406	671.132874	2396.732178	0.219806	0.477437	0.140675	0.839017	857.268066	1151.562134	249.606415	473.051758
1	25	0.333333	-371.677429	840.075439	2410.814941	-0.436202	0.442410	-0.233758	0.747903	850.813904	1225.136963	248.230774	504.089539
1	26	0.666667	292.309631	-283.440796	1689.750122	0.820543	-0.036310	0.563949	-0.085747	1168.247314	702.920959	407.778748	253.700439
1	27	0.666667	320.340057	-144.953186	1617.746216	0.820543	-0.036310	0.563949	-0.085747	1192.879028	777.464355	420.484314	292.147614
1	28	0.666667	351.251587	-188.060715	1602.332642	0.640844	0.373097	0.424448	0.519579	1212.773438	750.706177	430.478851	278.657135
1	29	0.666667	389.833344	-293.803955	1656.946899	0.085747	0.563949	0.036310	0.820543	1227.908203	693.421570	437.479156	249.771820
1	30	0.666667	302.098022	-182.083786	1587.818604	0.640844	0.373097	0.424448	0.519579	1184.542236	753.396423	416.574829	279.756104
1	31	0.666667	235.277847	-291.752502	1602.906616	0.820543	-0.036310	0.563949	-0.085747	1141.837036	689.457947	394.913116	246.550446
