BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-58.301579	134.115768	2003.387695	0.624377	-0.348480	0.583004	-0.385774	976.975403	931.275391	307.707489	370.219391
1	1	0.666667	-54.835987	-10.430828	1931.332886	0.606035	-0.374840	0.566415	-0.413992	977.215942	859.939941	308.042328	333.849426
1	2	0.666667	-52.825825	-130.079422	1882.755493	0.654059	-0.312064	0.626948	-0.285934	977.192749	798.134216	308.233337	301.842133
1	3	0.666667	-42.911827	-281.081451	1757.265137	0.674883	-0.260782	0.649955	-0.232562	979.536072	711.143677	310.145172	256.720703
1	4	0.666667	-14.045834	-255.428726	1779.141479	0.898119	-0.376973	-0.148572	0.170880	995.626160	726.694214	318.385620	264.769623
1	5	0.666667	102.124382	-201.197113	1797.009521	0.676502	-0.218708	-0.346282	0.612046	1058.117432	756.647522	350.794922	280.484802
1	6	0.666667	104.871162	43.920635	1847.256104	0.408242	-0.329473	-0.243293	0.815840	1059.475708	888.155273	350.879486	348.526001
1	7	0.666667	10.451846	217.489014	1776.069946	0.316014	0.355505	0.724563	0.498758	1009.360657	986.541748	325.281128	397.924957
1	8	0.666667	-32.402405	293.340240	1772.481201	0.490636	0.032328	0.806431	0.328482	985.401733	1030.407715	313.213409	419.144653
1	9	0.666667	-82.935211	329.979889	1697.132568	0.490636	0.032328	0.806431	0.328482	954.041992	1060.270630	298.053986	433.187805
1	10	0.666667	-73.606277	293.231812	1729.976196	0.049944	0.185697	0.960237	-0.202403	960.837585	1034.618408	301.127289	421.064087
1	11	0.666667	-74.921837	-258.042084	1778.323486	0.380911	0.910493	-0.144224	-0.071478	962.733215	725.322815	301.282349	264.053345
1	12	0.666667	-187.834641	-220.282562	1780.739380	0.237701	0.780675	-0.414977	-0.402292	901.632568	745.893066	269.691284	274.821747
1	13	0.666667	-272.459686	-6.323338	1890.587646	-0.405766	-0.472604	0.747198	0.231721	863.879761	862.547974	250.276276	334.896118
1	14	0.666667	-224.819763	183.876572	1808.206543	0.601516	-0.016745	-0.687383	-0.406697	881.162720	966.551636	260.268951	387.339752
1	15	0.666667	-198.367096	220.436676	1725.879639	-0.387861	-0.260393	0.636374	0.613830	889.287354	992.666504	265.029449	400.259979
1	16	0.666667	-144.171219	298.104645	1709.147827	-0.387861	-0.260393	0.636374	0.613830	918.953979	1039.975586	280.387787	423.316162
1	17	0.666667	-154.554733	262.621033	1747.308105	-0.319933	-0.567935	0.756723	-0.049632	915.541016	1015.383789	278.246155	411.496002
1	18	0.666667	24.008083	132.906158	2009.773071	0.557378	-0.347269	0.487815	-0.575127	1017.262573	930.282349	328.338379	369.818909
1	19	0.333333	73.841263	488.137543	2062.099609	0.719937	-0.160446	0.576892	-0.350919	1042.042847	1104.112183	340.025024	453.548523
1	20	0.333333	43.318398	727.322083	2310.861816	0.703132	-0.206766	0.609295	-0.302676	1026.912964	1187.031982	331.471008	490.035522
1	21	0.333333	59.315598	895.603149	2296.640381	0.715382	0.284354	0.573943	0.279214	1034.381714	1268.641602	334.717407	523.610962
1	22	0.666667	-132.523819	135.206543	1997.629761	0.409501	0.532402	0.510631	0.536762	940.369812	932.224487	289.032654	370.549530
1	23	0.333333	-167.907623	491.286407	2053.156250	0.210409	0.670697	0.307208	0.641496	923.920837	1107.549316	282.013245	454.564362
1	24	0.333333	-172.034424	730.060547	2309.148193	0.216858	0.666926	0.269610	0.659919	932.183655	1189.217041	286.082428	490.433960
1	25	0.333333	-183.242767	885.442749	2299.657227	-0.312427	0.666986	-0.276393	0.617354	926.060547	1264.013062	284.142395	521.142761
1	26	0.666667	-39.439156	-329.374969	1701.345947	0.667400	-0.200259	0.708191	-0.113753	980.127686	679.211426	310.808105	240.301590
1	27	0.666667	-63.526711	-227.031464	1600.761108	0.667400	-0.200259	0.708191	-0.113753	963.170288	728.314636	302.496674	265.664246
1	28	0.666667	-37.363384	-267.953705	1586.282104	0.552359	0.359162	0.642371	0.391487	978.483521	702.514893	310.588409	252.325989
1	29	0.666667	30.423204	-344.215393	1638.880005	0.113753	0.708191	0.200259	0.667400	1019.318665	663.533508	331.542572	232.349197
1	30	0.666667	-84.229164	-268.330872	1592.978638	0.552359	0.359162	0.642371	0.391487	950.439941	703.031616	295.986206	252.619476
1	31	0.666667	-117.588997	-362.354736	1657.182983	0.667400	-0.200259	0.708191	-0.113753	933.923706	655.563843	287.225342	228.363907
