BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.070038	116.463432	1988.698730	0.524919	-0.417656	0.571978	-0.472085	980.230225	922.920898	309.421661	366.018219
1	1	0.666667	-67.181664	-40.370560	1957.910889	0.519473	-0.424186	0.567153	-0.478071	971.702942	845.145020	305.067017	326.190857
1	2	0.666667	-80.078888	-165.948395	1934.330688	0.616173	-0.301945	0.582661	-0.435507	964.757629	782.139282	301.553436	293.498322
1	3	0.666667	-91.636055	-340.015778	1846.123779	0.649113	-0.254247	0.604999	-0.384691	956.192139	688.264465	297.642029	244.935944
1	4	0.666667	-60.146450	-316.012878	1865.617920	0.853735	-0.495256	-0.147229	0.064666	973.043945	702.266663	306.261078	252.110199
1	5	0.666667	61.911964	-283.029907	1889.730957	0.742012	-0.311566	-0.387143	0.449961	1035.635254	720.728821	338.699158	261.737152
1	6	0.666667	135.391205	-56.854053	1962.920166	0.254279	-0.490207	-0.081552	0.829692	1071.924072	836.674255	356.994415	322.010559
1	7	0.666667	53.928219	47.961220	1801.704956	-0.234970	-0.515815	0.339213	0.750772	1032.894043	890.996033	337.394775	349.965942
1	8	0.666667	19.333467	-16.207605	1754.769897	0.432104	-0.589217	-0.184264	0.657385	1013.898804	855.910034	327.879822	331.917572
1	9	0.666667	25.928211	60.192623	1694.891846	0.432104	-0.589217	-0.184264	0.657385	1017.555603	899.712585	330.031311	354.443024
1	10	0.666667	-13.007699	24.799500	1691.531982	0.433726	-0.433250	0.680695	0.401038	995.074219	879.299500	318.461914	343.950348
1	11	0.666667	-119.557838	-307.330475	1857.459229	0.460722	0.841755	-0.273141	-0.067661	942.128357	706.059937	290.264038	254.118286
1	12	0.666667	-219.217728	-245.497589	1841.144653	0.392316	0.668147	-0.584989	-0.239699	889.122009	736.748230	263.019562	270.132477
1	13	0.666667	-270.091522	0.371456	1805.982300	-0.447253	-0.061702	0.885904	-0.106453	857.727905	866.003174	247.595398	336.671600
1	14	0.666667	-144.828445	3.353548	1635.617432	-0.169457	-0.119050	-0.532147	0.820933	915.660400	867.295471	277.869415	337.598236
1	15	0.666667	-62.285759	24.212574	1673.914429	-0.151631	-0.107492	-0.534601	0.824412	966.114868	879.224915	303.609283	343.848328
1	16	0.666667	26.739016	37.130661	1706.368164	-0.151631	-0.107492	-0.534601	0.824412	1018.003723	886.187988	330.220703	347.523254
1	17	0.666667	-28.660454	2.097309	1633.574829	0.226863	-0.112889	0.140840	0.957055	984.830505	866.190125	313.500946	337.214752
1	18	0.666667	30.605566	108.124306	1988.436646	-0.408880	0.464601	-0.426818	0.659385	1020.434753	918.589355	330.074188	363.921234
1	19	0.333333	114.927246	445.453461	1893.394409	0.649271	-0.240716	0.583180	-0.424739	1065.590942	1102.372925	352.306030	452.766724
1	20	0.333333	129.053085	732.175598	2083.829834	0.617391	-0.291815	0.589695	-0.431198	1069.568726	1226.207520	352.262787	506.411987
1	21	0.333333	161.348648	883.002502	2015.554199	0.745401	0.209350	0.619805	0.128030	1088.672241	1321.476318	360.200531	543.853271
1	22	0.666667	-124.720528	123.983185	1988.934937	0.495796	0.511337	0.577781	0.398610	943.904175	926.877502	290.844269	367.877136
1	23	0.333333	-119.478317	479.068329	1929.423462	0.308010	0.692072	0.341043	0.556647	942.816345	1116.711426	291.817749	458.948090
1	24	0.333333	-68.072800	762.768127	2124.504639	0.362321	0.659948	0.334393	0.566899	973.941406	1235.023315	306.859497	509.980286
1	25	0.333333	-59.972164	905.795715	2064.812744	-0.143351	0.707874	-0.226474	0.653508	976.237854	1322.660034	308.571686	544.441345
1	26	0.666667	-93.697075	-399.375671	1802.742310	0.647163	-0.201928	0.695040	-0.239424	953.579468	652.909912	296.608429	226.900497
1	27	0.666667	-98.024879	-316.327026	1684.344604	0.647163	-0.201928	0.695040	-0.239424	946.400085	684.748047	293.405182	243.201355
1	28	0.666667	-78.852646	-362.653473	1679.225220	0.626912	0.348683	0.634252	0.288315	957.134460	658.095947	299.069427	229.557465
1	29	0.666667	-26.274481	-436.738312	1748.335815	0.239424	0.695040	0.201928	0.647163	988.324036	626.185181	314.920715	213.341614
1	30	0.666667	-125.001297	-354.291687	1683.297241	0.626912	0.348683	0.634252	0.288315	931.028931	663.313660	285.555145	232.310425
1	31	0.666667	-174.773224	-427.191498	1761.564453	0.647163	-0.201928	0.695040	-0.239424	907.992310	633.121033	273.493591	217.171509
