BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.272860	106.270309	1968.915405	0.705521	-0.317400	0.448434	-0.447666	995.637207	918.281067	317.409882	363.720459
1	1	0.666667	10.919977	-38.847378	1916.039673	0.695205	-0.327471	0.441133	-0.463524	1010.202942	845.294312	325.202148	326.360199
1	2	0.666667	33.702023	-156.283737	1877.070923	0.737201	-0.248333	0.447951	-0.440687	1021.545837	784.338928	331.350739	294.744019
1	3	0.666667	73.615967	-323.729828	1793.134399	0.770167	-0.211610	0.466423	-0.380149	1042.558716	691.444946	342.768677	246.684967
1	4	0.666667	92.821465	-297.593170	1821.725220	0.809184	-0.495126	-0.311216	0.056707	1052.399658	707.719299	347.737427	255.104874
1	5	0.666667	193.683746	-247.158829	1878.156128	0.607663	-0.343750	-0.583604	0.414716	1103.254517	737.773254	373.772400	270.914948
1	6	0.666667	187.549606	-26.492327	1981.549438	0.371434	-0.560612	-0.380094	0.635043	1097.162598	851.796570	369.839874	329.856659
1	7	0.666667	168.010513	157.217697	1893.642212	0.615863	0.242022	0.392555	0.638779	1091.744995	946.825317	366.783325	378.171295
1	8	0.666667	156.569000	241.089188	1886.593628	0.698646	0.185130	0.422376	0.547010	1086.562378	991.821472	363.794983	400.425171
1	9	0.666667	160.835220	328.848785	1849.644531	0.698646	0.185130	0.422376	0.547010	1090.766724	1042.742432	365.548706	424.946259
1	10	0.666667	131.964523	239.770370	1835.840820	0.390146	0.150546	0.889759	0.182899	1075.147339	994.638123	358.257233	401.852966
1	11	0.666667	40.513062	-295.431580	1793.740479	0.396075	0.853370	-0.329387	0.079926	1024.944824	706.524719	333.600159	254.390335
1	12	0.666667	-48.839405	-237.559784	1747.646606	0.205078	0.763436	-0.580686	-0.194711	976.059998	734.004517	308.353363	268.557098
1	13	0.666667	-110.879570	2.495363	1762.332153	-0.269796	-0.430439	0.857177	0.084735	942.034363	866.644775	290.698730	337.280457
1	14	0.666667	-10.630340	164.854645	1681.617676	-0.454011	0.014961	0.224638	0.862083	996.318604	961.932129	319.160675	385.776062
1	15	0.666667	38.821587	236.715820	1654.139648	-0.337499	-0.014514	0.224667	0.914007	1025.470703	1007.252808	334.066864	408.129547
1	16	0.666667	111.128105	295.128784	1642.417480	-0.337499	-0.014514	0.224667	0.914007	1069.401611	1044.483887	355.985413	425.958740
1	17	0.666667	77.502739	219.165863	1618.180908	-0.385252	-0.244188	0.731080	0.507420	1049.149170	999.353821	346.281830	404.305054
1	18	0.666667	54.478924	109.999771	2000.793213	0.670439	-0.242717	0.394567	-0.579583	1032.116455	919.151855	336.024719	364.218567
1	19	0.333333	48.545906	452.082825	2088.271973	0.788044	-0.143074	0.440575	-0.405476	1029.556030	1083.077515	333.855530	443.894043
1	20	0.333333	-46.953281	710.311096	2283.464355	0.755625	-0.203368	0.453030	-0.427127	986.856506	1183.287598	312.301422	488.350739
1	21	0.333333	-8.510899	865.867126	2243.047363	0.839695	0.176347	0.459984	0.228538	1003.629028	1264.419312	320.510620	521.930176
1	22	0.666667	-85.778084	102.907288	1940.169800	0.444988	0.464477	0.436940	0.628752	961.696228	917.508789	300.109375	363.235138
1	23	0.666667	-146.626587	443.488251	2009.034668	0.306052	0.544553	0.331871	0.706864	932.610291	1088.064819	286.235413	445.770935
1	24	0.333333	-221.516281	714.316772	2202.307617	0.376189	0.500540	0.302397	0.718678	904.836487	1198.219482	273.540863	493.937469
1	25	0.333333	-212.586594	856.040100	2147.977783	-0.239859	0.572854	-0.136358	0.771824	905.020752	1278.943237	275.098267	526.808594
1	26	0.666667	93.494507	-380.147461	1752.958252	0.812424	-0.124230	0.549213	-0.151327	1053.720825	657.033630	348.746948	229.149734
1	27	0.666667	119.930702	-273.768280	1663.088745	0.812424	-0.124230	0.549213	-0.151327	1071.055664	706.350220	358.252319	254.559692
1	28	0.666667	147.253540	-314.611023	1658.281860	0.681474	0.300508	0.476196	0.467466	1086.803955	682.480591	366.396027	242.409439
1	29	0.666667	180.681931	-396.349121	1726.887451	0.151327	0.549213	0.124230	0.812424	1102.374756	644.846313	373.919952	223.385162
1	30	0.666667	103.418823	-311.893799	1644.203247	0.681474	0.300508	0.476196	0.467466	1061.855469	682.607117	353.584381	242.302216
1	31	0.666667	42.740231	-404.055054	1678.584717	0.812424	-0.124230	0.549213	-0.151327	1026.235107	634.605652	334.907257	217.671432
