BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.841040	111.245590	1942.902222	0.562066	-0.344272	0.461442	-0.593826	1005.431580	921.472412	322.550873	365.369598
1	1	0.666667	-20.748379	-44.964878	1927.691162	0.521101	-0.374357	0.437389	-0.630080	994.321350	842.396362	316.915405	324.824951
1	2	0.666667	-43.120258	-169.611908	1929.710449	0.610943	-0.291357	0.525803	-0.515161	983.113708	780.051636	311.113892	292.429626
1	3	0.666667	-59.530544	-350.287964	1864.472168	0.650288	-0.248253	0.547474	-0.464509	973.326843	684.738037	306.450226	243.094604
1	4	0.666667	-28.930079	-326.516937	1884.298218	0.818366	-0.556711	-0.142637	0.002179	989.392700	698.540344	314.680481	250.183167
1	5	0.666667	92.847404	-305.903625	1913.626587	0.733001	-0.429779	-0.307509	0.428296	1050.900879	711.103027	346.535095	256.815399
1	6	0.666667	201.803589	-86.959450	1933.911865	0.212637	-0.521042	0.088248	0.821896	1105.835571	821.041138	374.643707	314.023071
1	7	0.666667	126.296997	-33.909573	1749.777710	-0.393023	-0.457558	-0.528770	0.597139	1073.168823	845.832642	358.604919	326.827942
1	8	0.666667	109.107841	-37.507103	1666.090820	-0.314826	-0.387445	-0.582103	0.641815	1065.749023	842.733704	355.250916	325.250397
1	9	0.666667	60.982822	-33.002548	1583.200073	-0.314826	-0.387445	-0.582103	0.641815	1038.619263	844.359192	341.713593	326.078094
1	10	0.666667	69.072159	-66.461845	1640.064331	-0.011330	-0.569766	-0.012620	0.821632	1042.684204	825.304565	343.512634	316.185455
1	11	0.666667	-85.217232	-314.921082	1867.908569	0.497484	0.810035	-0.310192	-0.011548	960.224731	703.048889	299.595551	252.526581
1	12	0.666667	-179.496033	-254.891724	1834.050537	0.201704	0.681949	-0.650138	-0.267547	909.567993	731.318909	273.530121	267.253723
1	13	0.666667	-182.366196	-6.189585	1859.713623	-0.331329	-0.031900	0.941656	0.049870	908.688354	862.265808	273.120789	334.897919
1	14	0.666667	-20.013363	13.233509	1730.229858	-0.143431	0.498831	0.193647	0.832524	991.709412	872.477600	316.510010	340.419525
1	15	0.666667	15.930549	20.744267	1645.799316	0.153101	0.401181	0.354098	0.830800	1011.472351	877.171509	327.206116	342.914856
1	16	0.666667	75.465759	-30.045914	1593.154053	0.153101	0.401181	0.354098	0.830800	1047.337524	846.272522	346.160980	327.079742
1	17	0.666667	35.109692	-48.489021	1639.049927	-0.238761	0.256883	0.838191	0.417660	1022.678101	835.979248	333.112976	321.677826
1	18	0.333333	75.949593	98.207169	1970.197144	-0.495071	0.306210	-0.363727	0.727216	1042.919556	914.011719	341.715759	361.635925
1	19	0.333333	190.521484	433.376862	1939.901001	0.720162	-0.157945	0.448462	-0.505273	1103.451904	1090.005981	370.821747	446.887726
1	20	0.333333	160.908401	728.765137	2105.129395	0.715793	-0.195563	0.502512	-0.443708	1084.467529	1220.600586	359.291443	503.993042
1	21	0.333333	209.019989	882.548035	2063.755127	0.823291	0.216531	0.489678	0.188473	1110.849731	1309.900879	370.316772	539.218140
1	22	0.333333	-66.887657	123.002899	1918.289185	0.618889	0.444286	0.479479	0.435530	970.633789	928.438232	304.809204	368.800171
1	23	0.333333	-9.774864	465.745392	1844.960571	0.440554	0.577653	0.305908	0.615345	998.983582	1120.572998	319.720520	461.060455
1	24	0.333333	9.293961	773.229492	1996.495728	0.447576	0.554956	0.247717	0.656000	1010.489441	1265.522705	324.566406	522.484375
1	25	0.333333	48.666485	910.676758	1941.856445	-0.145491	0.573019	-0.214055	0.777600	1031.318970	1356.106934	334.110535	557.026367
1	26	0.666667	-61.778732	-413.829041	1829.551758	0.726471	-0.157505	0.587758	-0.319332	971.236511	648.507202	305.622955	224.615845
1	27	0.666667	-23.632326	-342.008575	1712.298096	0.726471	-0.157505	0.587758	-0.319332	989.209778	673.389893	315.475952	237.315704
1	28	0.666667	-8.449997	-389.199432	1715.907593	0.739495	0.304235	0.526980	0.287891	997.680664	647.800171	319.895264	224.275360
1	29	0.666667	13.842929	-459.763397	1800.742798	0.319332	0.587758	0.157505	0.726471	1010.476807	620.970032	326.121033	210.726547
1	30	0.666667	-52.132805	-377.398254	1705.506592	0.739495	0.304235	0.526980	0.287891	973.085815	653.067505	307.194611	226.960281
1	31	0.666667	-128.363876	-438.794159	1768.406616	0.726471	-0.157505	0.587758	-0.319332	933.559692	627.828491	286.580383	214.332062
