BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-107.400101	118.370674	2014.768799	0.834566	-0.243993	0.362336	-0.335678	953.350708	923.277100	295.551361	366.091522
1	1	0.666667	-27.035378	-0.145458	1946.311768	0.826526	-0.252361	0.356558	-0.355015	991.444397	865.092224	315.340179	336.530670
1	2	0.666667	35.601109	-97.447960	1894.263794	0.851942	-0.230597	0.340522	-0.324138	1022.615234	815.007324	331.785889	310.689362
1	3	0.666667	143.036240	-235.024277	1811.586792	0.875191	-0.202546	0.357918	-0.254774	1079.412354	739.604736	361.780701	271.739716
1	4	0.666667	146.939575	-207.954620	1845.548950	0.779131	-0.366893	-0.505694	0.051163	1080.502563	755.912109	362.164551	280.186951
1	5	0.666667	208.405228	-150.624222	1940.989624	0.504658	-0.319648	-0.651299	0.467927	1108.451660	789.527283	376.075012	297.719513
1	6	0.666667	138.021866	67.847687	2029.056763	0.152415	-0.631507	-0.357161	0.671122	1072.063599	897.767761	356.514648	353.374298
1	7	0.666667	105.845642	203.139999	1876.620850	0.367846	0.585713	0.670500	-0.268437	1060.045288	972.147217	350.589294	390.808533
1	8	0.666667	109.599663	251.312439	1805.882202	0.409071	0.693802	0.557914	-0.200076	1063.875732	1003.303650	352.655670	406.111908
1	9	0.666667	138.188751	309.996918	1735.315674	0.409071	0.693802	0.557914	-0.200076	1082.345581	1043.498901	361.921875	425.395294
1	10	0.666667	86.703239	216.289062	1748.235840	-0.017873	-0.662291	-0.243711	0.708277	1052.208130	987.635620	347.155304	398.501709
1	11	0.666667	102.958504	-217.883911	1806.160645	0.314728	0.912995	-0.175139	0.191605	1058.317139	748.365967	350.862732	276.181946
1	12	0.666667	1.729704	-194.578690	1752.329102	0.094849	0.870114	-0.480747	-0.052794	1003.954956	757.684570	322.828033	280.883087
1	13	0.666667	-131.581512	17.497257	1752.498413	-0.108287	-0.466330	0.877925	-0.007576	930.013611	875.095520	284.604034	341.586456
1	14	0.666667	-18.409134	188.245209	1711.292603	-0.298152	-0.229420	0.641448	0.668593	992.272522	974.004883	316.939056	391.736572
1	15	0.666667	50.090477	248.516891	1697.764648	-0.177450	-0.337381	0.591830	0.710227	1031.948120	1010.607117	337.077667	409.735992
1	16	0.666667	117.118027	310.067230	1723.200439	-0.177450	-0.337381	0.591830	0.710227	1070.623779	1044.832764	356.135254	426.076874
1	17	0.666667	77.514648	223.172668	1675.652588	-0.356698	-0.303329	0.880260	0.076817	1048.192749	997.141846	345.469788	403.194397
1	18	0.666667	-45.052738	131.674118	2064.929443	0.807054	-0.205807	0.321041	-0.450822	984.588562	928.120361	311.365082	368.630493
1	19	0.333333	-183.021011	437.902039	2183.396729	0.887034	-0.129414	0.358681	-0.260328	923.217773	1067.333008	280.782318	436.003479
1	20	0.333333	-389.679596	626.698975	2377.049805	0.875347	-0.154544	0.359278	-0.284258	842.587097	1134.398560	242.338593	465.244507
1	21	0.333333	-396.626770	792.999390	2368.515381	0.823365	0.145957	0.359163	0.414450	837.258484	1210.519165	241.720154	497.774628
1	22	0.666667	-163.621475	106.374374	1969.536621	0.352354	0.355097	0.358841	0.788027	923.808533	918.728210	280.643646	363.677032
1	23	0.666667	-341.330566	394.610504	2078.677734	0.161122	0.428376	0.267186	0.848024	842.039490	1057.055908	241.351288	430.209747
1	24	0.333333	-541.190796	567.337891	2298.961670	0.215364	0.402546	0.220509	0.861946	769.859619	1117.655029	208.176147	456.265259
1	25	0.333333	-571.210388	717.109375	2285.531982	-0.454860	0.445537	-0.124225	0.761030	752.625854	1189.173340	202.778442	486.690613
1	26	0.666667	187.654587	-277.969086	1773.558594	0.900256	0.016353	0.434429	0.023306	1104.614136	713.768372	374.975159	258.576447
1	27	0.666667	208.811386	-140.233612	1741.660522	0.900256	0.016353	0.434429	0.023306	1118.675293	786.552856	382.276672	296.304169
1	28	0.666667	245.632599	-171.958359	1730.830933	0.620097	0.318751	0.295624	0.653057	1139.622070	768.379822	393.074219	287.036255
1	29	0.666667	280.602570	-271.074677	1771.728760	-0.023306	0.434429	-0.016353	0.900256	1155.222778	717.070129	400.804260	260.748138
1	30	0.666667	206.620728	-168.867844	1705.690674	0.620097	0.318751	0.295624	0.653057	1119.279175	768.768799	382.826202	287.119354
1	31	0.666667	162.642136	-274.415985	1683.062988	0.900256	0.016353	0.434429	0.023306	1094.807373	707.751526	370.409119	255.437805
