BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.704704	126.772194	1986.475464	0.533504	-0.443229	0.557411	-0.456306	986.770752	928.104004	312.791107	368.657166
1	1	0.666667	-43.917671	-35.205826	1957.539062	0.495882	-0.485781	0.520746	-0.496932	983.234802	847.659851	311.040955	327.514404
1	2	0.666667	-48.687553	-166.682327	1953.114624	0.591388	-0.409111	0.542560	-0.434185	980.812500	782.526428	309.815826	293.707184
1	3	0.666667	-41.890404	-358.787811	1896.542725	0.624302	-0.364284	0.573621	-0.385361	983.028198	683.497620	311.345459	242.444244
1	4	0.666667	-12.059970	-327.188538	1909.118164	0.817185	-0.547567	-0.159797	0.082728	998.266541	700.332764	319.183533	251.106949
1	5	0.666667	111.334007	-286.260437	1931.622681	0.648068	-0.435871	-0.313039	0.540399	1059.867310	722.162231	351.108429	262.567932
1	6	0.666667	167.432663	-38.015022	1914.955322	0.181772	-0.536291	0.019206	0.824003	1089.528442	845.455139	366.235138	326.598785
1	7	0.666667	90.646988	21.701376	1724.266724	-0.118262	-0.657438	-0.158815	0.727027	1054.089600	877.081543	348.775238	342.899933
1	8	0.666667	80.047409	16.821047	1636.162598	0.695447	0.042245	-0.675027	0.242707	1049.544067	874.752869	346.944153	341.741058
1	9	0.333333	77.141594	44.799732	1731.842285	0.695447	0.042245	-0.675027	0.242707	1046.433350	890.151245	344.739288	349.583099
1	10	0.666667	35.647327	12.032761	1605.665161	0.266646	-0.595566	0.373296	0.659432	1023.168030	872.081543	333.508606	340.341278
1	11	0.666667	-74.000641	-327.452362	1904.522949	0.545788	0.830104	-0.104470	-0.046141	967.033386	699.885193	302.971527	250.878372
1	12	0.666667	-192.212051	-300.286987	1899.979370	0.274047	0.741380	-0.598600	-0.130124	907.059082	713.189819	271.990784	257.906128
1	13	0.666667	-257.048950	-51.092327	1864.858276	-0.288400	-0.126145	0.944486	-0.094126	870.103394	838.992310	253.390686	322.862823
1	14	0.666667	-83.232597	-11.207082	1741.615601	0.160539	0.329930	-0.581879	0.725803	956.594543	858.879578	298.290955	333.330505
1	15	0.666667	-10.985620	9.614612	1682.422852	0.226700	0.382117	-0.549021	0.707934	996.099976	870.522339	319.045807	339.445953
1	16	0.666667	48.339016	19.280348	1604.986450	0.226700	0.382117	-0.549021	0.707934	1030.880371	876.478577	337.491302	342.615387
1	17	0.666667	-3.764711	0.742136	1674.527832	0.169551	0.158991	-0.058392	0.970858	1000.173340	865.342529	321.201294	336.791473
1	18	0.666667	46.389183	123.761864	1985.270508	-0.457657	0.500044	-0.417460	0.605173	1028.244507	926.457458	334.080139	367.914185
1	19	0.333333	76.322876	482.690918	1902.830200	0.621931	-0.347061	0.551250	-0.434596	1045.156128	1121.728760	342.095184	461.577515
1	20	0.333333	71.203011	808.693787	2038.433105	0.609977	-0.359579	0.596704	-0.377592	1041.945068	1275.791382	339.052979	526.515991
1	21	0.333333	75.388718	964.473267	1963.524536	0.702660	0.166402	0.672781	0.161075	1045.507080	1381.172119	340.261566	566.000916
1	22	0.666667	-113.535851	129.486740	1987.561890	0.500589	0.495445	0.550684	0.447986	949.359741	929.637695	293.645355	369.292877
1	23	0.666667	-116.447823	496.431091	1947.911377	0.314364	0.655631	0.344749	0.593693	945.077271	1123.604736	292.902679	462.057556
1	24	0.333333	-95.982300	790.934814	2148.356445	0.283985	0.673588	0.336767	0.593481	961.134460	1245.087280	300.808197	513.972900
1	25	0.333333	-104.821266	944.153687	2106.490723	-0.217734	0.719014	-0.233959	0.617150	955.039062	1333.523682	298.827026	548.327515
1	26	0.666667	-38.504368	-426.572510	1863.711670	0.721235	-0.175580	0.634459	-0.215532	984.062073	645.962097	312.110779	223.302383
1	27	0.666667	-25.955219	-333.136139	1749.223999	0.721235	-0.175580	0.634459	-0.215532	988.608337	682.201233	314.952301	241.820007
1	28	0.666667	-2.852573	-379.123138	1744.732666	0.662394	0.324476	0.572784	0.357586	1001.137756	656.792053	321.522491	228.841141
1	29	0.666667	41.761517	-457.367615	1819.414429	0.215532	0.634459	0.175580	0.721235	1025.215332	624.640320	333.649536	212.606216
1	30	0.666667	-50.557468	-373.143311	1740.602539	0.662394	0.324476	0.572784	0.357586	974.905640	659.604431	307.933594	230.274139
1	31	0.666667	-110.696327	-455.862061	1805.131592	0.721235	-0.175580	0.634459	-0.215532	944.680054	623.692749	292.135254	212.188965
