BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.069618	113.432808	1987.445435	0.533244	-0.438251	0.551659	-0.468252	982.178589	921.433838	310.424469	365.272522
1	1	0.666667	-54.609619	-43.306587	1961.463745	0.512171	-0.462048	0.531886	-0.491213	978.019592	843.699646	308.321960	325.455017
1	2	0.666667	-60.762150	-169.789444	1949.910034	0.619062	-0.377029	0.526571	-0.444223	974.770630	780.879761	306.689209	292.845917
1	3	0.666667	-51.061962	-353.371216	1889.338257	0.652692	-0.333588	0.555110	-0.393148	978.239014	685.536743	308.886261	243.494476
1	4	0.666667	-23.140263	-323.617096	1904.980591	0.816289	-0.545200	-0.167519	0.091469	992.646729	701.771729	316.275940	251.844910
1	5	0.666667	95.022827	-281.304962	1927.124756	0.688010	-0.382157	-0.374414	0.490318	1051.848511	724.307678	346.962524	263.642029
1	6	0.666667	153.857742	-44.576363	1961.726318	0.151426	-0.535001	-0.002006	0.831168	1081.146240	842.714478	361.731903	325.151489
1	7	0.666667	74.931480	7.918943	1777.949829	-0.221013	-0.566242	-0.459592	0.647532	1044.440918	869.194702	343.538971	338.809845
1	8	0.666667	56.043694	21.282646	1695.276855	-0.456552	-0.123715	0.718714	-0.509613	1034.783325	877.084717	338.970215	342.887451
1	9	0.666667	2.817385	48.979031	1770.645386	-0.456552	-0.123715	0.718714	-0.509613	1004.955872	892.100098	323.134094	350.494171
1	10	0.666667	27.999844	10.501723	1662.555420	0.173089	-0.639674	0.040775	0.747793	1018.616394	871.002747	330.811401	339.748779
1	11	0.666667	-82.378761	-323.051575	1895.480347	0.524804	0.823906	-0.213154	0.018042	962.537842	701.315186	300.675690	251.622910
1	12	0.666667	-188.896042	-284.090088	1865.763184	0.216538	0.805353	-0.540330	-0.112081	906.661621	718.676941	271.922607	260.739990
1	13	0.666667	-287.040924	-53.427860	1852.339600	-0.235468	-0.230190	0.942105	-0.063290	853.250549	837.669250	244.956558	322.163788
1	14	0.666667	-123.052521	31.153172	1753.333740	-0.369062	0.480640	0.650995	0.457148	934.758423	882.709351	287.060547	345.500061
1	15	0.666667	-104.445305	-0.665523	1668.564697	-0.008821	-0.022807	0.808881	0.587463	941.368774	864.789001	290.859406	336.367798
1	16	0.666667	-9.867102	3.809733	1669.750854	-0.008821	-0.022807	0.808881	0.587463	996.561096	867.150146	319.358063	337.717224
1	17	0.666667	-34.725788	1.138516	1678.900146	-0.422861	-0.135550	0.893136	-0.071576	982.290710	865.652771	311.921143	336.909729
1	18	0.666667	34.122585	109.429756	1988.032227	-0.436771	0.502257	-0.395449	0.632921	1022.167786	919.244202	330.965118	364.255920
1	19	0.333333	74.789070	448.543304	1884.406128	0.627183	-0.336440	0.543568	-0.444954	1044.464966	1105.303467	341.936066	454.161346
1	20	0.333333	70.320755	763.685242	2014.854858	0.599731	-0.373793	0.571745	-0.416784	1041.618042	1256.349365	339.108887	518.800842
1	21	0.333333	80.215584	906.886719	1929.463745	0.722971	0.138531	0.664976	0.126207	1048.369873	1357.204102	341.859222	557.385254
1	22	0.666667	-120.284195	117.042542	1986.916260	0.489863	0.492657	0.576467	0.430127	946.037659	923.455688	291.926575	366.161194
1	23	0.666667	-132.636871	469.799286	1936.655518	0.291141	0.673957	0.347545	0.583293	936.325439	1110.780518	288.562408	456.206970
1	24	0.333333	-105.763824	748.345032	2137.906982	0.315923	0.659576	0.340449	0.590970	956.278564	1225.404907	298.406555	505.893341
1	25	0.333333	-109.176407	893.946533	2088.890869	-0.193217	0.711782	-0.221621	0.637901	952.469727	1310.940918	297.516479	539.802795
1	26	0.666667	-45.630821	-417.719238	1855.667603	0.704573	-0.258808	0.616398	-0.238008	980.241577	649.529968	310.160309	225.116760
1	27	0.666667	-42.108845	-345.994537	1731.703369	0.704573	-0.258808	0.616398	-0.238008	979.350769	673.364014	310.253540	237.297943
1	28	0.666667	-16.646801	-388.854370	1733.919189	0.666506	0.252854	0.618864	0.329911	993.405701	650.230530	317.578949	225.501282
1	29	0.666667	33.147316	-448.504456	1815.996094	0.238008	0.616398	0.258808	0.704573	1020.718567	628.801086	331.339081	214.685806
1	30	0.666667	-63.090981	-387.051270	1730.384155	0.666506	0.252854	0.618864	0.329911	967.708618	650.828918	304.284546	225.825409
1	31	0.666667	-114.042152	-459.649780	1806.399414	0.704573	-0.258808	0.616398	-0.238008	942.964417	621.886719	291.256317	211.291702
