BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-90.278870	132.134369	1978.032471	0.571902	-0.404467	0.605535	-0.377705	960.548035	931.206177	299.404602	370.133606
1	1	0.666667	-93.218620	-20.944998	1916.398315	0.542083	-0.448581	0.573622	-0.419381	957.403015	854.624878	297.863586	331.069305
1	2	0.666667	-94.517159	-148.844345	1883.991211	0.632486	-0.288682	0.640357	-0.326446	955.844910	788.665344	297.148834	296.901093
1	3	0.666667	-101.232758	-306.580231	1759.834839	0.656628	-0.236399	0.661445	-0.274673	947.803406	697.681885	293.693176	249.817917
1	4	0.666667	-69.041840	-282.982300	1781.353394	0.907188	-0.391552	-0.118672	0.098054	966.011353	712.233887	302.992371	257.282288
1	5	0.666667	56.939072	-247.164154	1799.673706	0.743223	-0.222173	-0.371018	0.510494	1033.794312	732.516724	338.156860	267.866943
1	6	0.666667	108.959862	-11.023715	1882.674072	0.372855	-0.381847	-0.202998	0.820953	1060.648438	859.153198	351.438324	333.623169
1	7	0.666667	16.620726	153.599106	1780.629028	0.241648	0.038768	0.538320	0.806421	1012.734619	950.174683	327.020813	379.897552
1	8	0.666667	-62.600666	193.218918	1771.141113	0.581066	-0.209562	0.497368	0.609156	968.660706	973.285461	304.615845	391.263824
1	9	0.666667	-86.281311	243.146896	1687.839233	0.581066	-0.209562	0.497368	0.609156	952.017944	1008.668945	296.794922	408.550720
1	10	0.666667	-73.656136	209.079208	1711.303223	0.335995	-0.014225	0.935795	0.105793	960.388367	986.463867	300.783936	397.749390
1	11	0.666667	-131.186142	-279.255585	1780.873291	0.387962	0.889530	-0.195671	-0.141189	932.461060	714.254761	285.613586	258.389648
1	12	0.666667	-238.682953	-223.574814	1792.961426	0.278516	0.714019	-0.438807	-0.469100	875.005005	745.013306	256.045868	274.466003
1	13	0.666667	-284.213135	7.721677	1903.789429	0.501982	0.316379	-0.776066	-0.213635	858.812500	869.848633	247.726593	338.596130
1	14	0.666667	-219.931900	161.026962	1763.865112	0.847370	0.168306	-0.427593	-0.266085	880.527466	956.073242	260.052704	382.177124
1	15	0.666667	-265.011841	212.941376	1696.985718	0.531904	0.386532	-0.248506	-0.711278	848.000610	990.785217	244.743896	398.925110
1	16	0.666667	-251.713364	306.165741	1725.038452	0.531904	0.386532	-0.248506	-0.711278	857.544312	1043.787476	250.133148	424.404602
1	17	0.666667	-184.300247	230.984116	1658.784790	0.502558	0.488225	-0.677328	0.224274	892.198730	1004.253723	266.979706	405.956604
1	18	0.666667	-6.080061	132.573318	1972.926270	-0.480099	0.441858	-0.491265	0.576997	1002.245605	931.378906	320.783936	370.354980
1	19	0.333333	48.930920	498.551910	1958.782715	0.671025	-0.208158	0.627097	-0.336372	1030.437988	1122.732178	334.642822	462.019318
1	20	0.333333	53.458767	750.740662	2207.098633	0.667134	-0.216734	0.632771	-0.327961	1031.921997	1214.287964	334.078247	501.552856
1	21	0.333333	77.810150	920.675903	2183.304688	0.707799	0.293583	0.597664	0.235853	1043.909180	1303.517090	339.287415	537.232300
1	22	0.666667	-166.204636	131.738525	1982.636963	0.378480	0.569889	0.548258	0.481032	923.066956	931.099854	280.287964	369.901062
1	23	0.333333	-189.866638	497.635956	2031.938599	0.208117	0.713411	0.341201	0.575599	911.949646	1113.546509	276.334503	457.153015
1	24	0.333333	-152.477158	757.456299	2274.890381	0.245715	0.696698	0.281074	0.612563	939.417969	1207.206909	289.819489	498.115173
1	25	0.333333	-155.842636	915.675598	2255.355713	-0.258668	0.696121	-0.289537	0.603883	936.448120	1286.943604	289.364319	530.315735
1	26	0.666667	-103.190857	-357.473053	1704.004761	0.700448	-0.157415	0.678154	-0.157164	944.375366	663.966431	292.320343	232.580444
1	27	0.666667	-105.505936	-251.356400	1599.923340	0.700448	-0.157415	0.678154	-0.157164	937.946594	713.835205	289.450958	258.216187
1	28	0.666667	-81.522621	-295.656403	1587.939697	0.606423	0.368218	0.590837	0.384160	951.875305	686.201904	296.803223	243.963501
1	29	0.666667	-26.861851	-379.847229	1648.591675	0.157164	0.678154	0.157415	0.700448	986.092834	644.401550	314.272491	222.568237
1	30	0.666667	-129.674118	-291.279480	1589.294189	0.606423	0.368218	0.590837	0.384160	922.855408	689.004944	281.797638	245.499847
1	31	0.666667	-180.312286	-383.264435	1649.846680	0.700448	-0.157415	0.678154	-0.157164	897.132202	642.678467	268.486420	222.094452
