BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.996964	101.877602	1933.368530	0.539197	-0.389058	0.492485	-0.561568	1008.463135	916.929932	324.153564	363.078644
1	1	0.666667	-11.565692	-52.404003	1920.937744	0.512323	-0.411682	0.473736	-0.586189	998.862671	838.529541	319.302673	322.834534
1	2	0.666667	-28.526978	-175.870987	1920.598755	0.601196	-0.322164	0.548845	-0.483264	990.263733	776.492432	314.876587	290.589539
1	3	0.666667	-41.907612	-353.456726	1855.232422	0.638014	-0.277112	0.572912	-0.433495	982.187988	682.210083	311.098145	241.794556
1	4	0.666667	-11.319360	-328.866852	1872.380005	0.824254	-0.550617	-0.111561	0.070571	998.203491	696.273865	319.320374	249.025604
1	5	0.666667	109.238853	-298.989136	1885.644897	0.761851	-0.300185	-0.333115	0.467447	1059.694702	712.284180	351.224701	257.476746
1	6	0.666667	191.592743	-78.712357	1940.440552	0.232453	-0.446983	-0.035826	0.863069	1100.495361	825.324463	371.854828	316.219604
1	7	0.666667	91.811325	9.097330	1787.448364	-0.438230	-0.412318	-0.450015	0.659875	1053.507324	869.796570	348.170410	339.128998
1	8	0.666667	74.500435	-13.413542	1708.244629	0.543176	0.482265	0.374086	-0.576577	1045.077759	857.110962	344.276062	332.616852
1	9	0.666667	79.715889	-38.486015	1617.366333	0.543176	0.482265	0.374086	-0.576577	1049.462158	841.489990	347.122833	324.597900
1	10	0.666667	56.197147	-61.913059	1692.647339	-0.174221	-0.636155	0.111323	0.743344	1034.662720	829.201599	339.034943	318.164337
1	11	0.666667	-68.397034	-319.964172	1861.390991	0.506119	0.811487	-0.291203	-0.023078	968.685242	699.894897	304.021942	250.892868
1	12	0.666667	-163.699173	-262.969788	1831.822266	0.197615	0.718306	-0.608431	-0.273488	917.771423	726.933838	277.766632	264.962982
1	13	0.666667	-190.770691	-21.320625	1869.324707	-0.332354	-0.090538	0.936993	0.058209	904.945312	854.398987	271.133148	330.845306
1	14	0.666667	-34.243210	21.441151	1743.664551	0.099025	0.433057	0.028897	0.895444	983.985901	877.077881	312.447540	342.759308
1	15	0.666667	17.700054	9.352595	1670.429321	0.185682	0.428190	0.070896	0.881560	1012.627991	870.330811	327.667725	339.387573
1	16	0.666667	70.075386	-26.665073	1602.808472	0.185682	0.428190	0.070896	0.881560	1043.928833	848.456238	344.328796	328.196991
1	17	0.666667	25.000994	-42.137444	1677.594482	0.043067	0.237635	0.744401	0.622529	1016.810547	840.372742	329.834137	323.923584
1	18	0.666667	84.126640	91.235481	1950.274292	-0.453832	0.375566	-0.364944	0.720973	1047.222290	910.951172	344.021301	360.093658
1	19	0.333333	191.159988	416.044159	1876.708740	0.689920	-0.212485	0.478640	-0.499764	1106.515381	1088.158325	372.622955	446.042786
1	20	0.333333	177.025497	714.585876	2026.501953	0.674612	-0.251567	0.523380	-0.455726	1095.086792	1227.490479	364.489258	506.775360
1	21	0.333333	219.374298	861.146301	1967.144897	0.802854	0.191297	0.544068	0.151063	1120.813477	1321.054932	374.997192	543.348022
1	22	0.333333	-62.554256	111.474068	1918.123901	0.586044	0.455042	0.528965	0.411930	972.860474	922.463135	305.938263	365.790283
1	23	0.333333	-27.254112	448.407074	1832.476562	0.398408	0.615048	0.329471	0.595346	989.253235	1112.487061	314.991089	457.384521
1	24	0.333333	-2.246551	745.582764	1991.190186	0.422089	0.589748	0.282197	0.628016	1004.507812	1251.477783	321.789185	516.852783
1	25	0.333333	25.779779	881.831970	1933.450073	-0.143881	0.621780	-0.214088	0.739496	1019.027588	1341.689697	328.621094	551.745850
1	26	0.666667	-44.212669	-415.603699	1820.200317	0.729621	-0.164426	0.611958	-0.257148	980.204102	646.470764	310.314423	223.573578
1	27	0.666667	-20.100649	-333.046906	1709.214111	0.729621	-0.164426	0.611958	-0.257148	991.137756	678.001160	316.486389	239.679337
1	28	0.666667	-0.838592	-377.990509	1708.175049	0.697751	0.316453	0.548986	0.334088	1001.845886	653.006104	322.089661	226.926620
1	29	0.666667	32.178070	-451.230377	1784.441162	0.257148	0.611958	0.164426	0.729621	1020.189941	623.238708	331.221893	211.894638
1	30	0.666667	-45.225124	-369.757538	1701.159668	0.697751	0.316453	0.548986	0.334088	976.849609	656.763550	309.158569	228.836761
1	31	0.666667	-110.678024	-441.584534	1761.689453	0.729621	-0.164426	0.611958	-0.257148	942.828918	625.438965	291.388184	213.083374
