BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.692089	135.603271	2027.258667	0.778125	-0.122511	0.450488	-0.420206	1019.079407	931.043335	329.199768	370.199432
1	1	0.666667	68.642143	-0.365034	1923.592041	0.796714	-0.101560	0.455668	-0.383795	1039.465576	864.782288	340.291412	336.472809
1	2	0.666667	109.419151	-99.335373	1832.498535	0.807394	-0.005272	0.376261	-0.454439	1061.620728	812.162781	352.329865	309.330963
1	3	0.666667	173.746231	-257.730347	1703.855835	0.841237	0.024919	0.375472	-0.388228	1100.262451	718.940125	373.108704	261.235443
1	4	0.666667	182.788666	-243.454803	1749.106812	0.830346	-0.325431	-0.389907	-0.229331	1103.282349	730.453552	374.420380	267.181061
1	5	0.666667	266.012970	-261.356262	1861.354370	0.647985	-0.328777	-0.596378	0.341108	1141.330811	729.188232	393.335236	266.796600
1	6	0.666667	281.251892	-34.173996	2010.751709	0.495908	-0.509871	-0.451433	0.538808	1141.377075	848.191284	392.290802	328.066803
1	7	0.333333	283.946106	193.193680	1987.504883	0.455022	-0.175647	0.394911	0.778555	1146.096558	961.083130	393.552368	385.035004
1	8	0.333333	228.363480	248.363052	1933.914429	0.647781	-0.275456	0.333062	0.627355	1121.695923	992.490906	381.187408	400.589874
1	9	0.333333	227.404221	315.373108	1851.162476	0.647781	-0.275456	0.333062	0.627355	1126.385376	1035.131958	383.286926	421.118744
1	10	0.333333	238.935608	236.859253	1879.525269	0.535115	-0.193758	0.800961	0.185935	1130.124146	990.013916	385.660583	399.358215
1	11	0.666667	142.000000	-220.906021	1701.925049	0.188266	0.815774	-0.499623	0.222364	1082.611694	739.456909	364.008026	271.723755
1	12	0.666667	89.918343	-126.111656	1630.525146	-0.218560	-0.567722	0.790977	-0.065407	1054.949829	789.725830	350.013977	297.738403
1	13	0.666667	162.021164	115.164505	1513.977661	-0.207775	-0.456165	0.860155	-0.094212	1105.409302	939.474670	375.904236	374.654236
1	14	0.666667	277.170166	287.741852	1411.349487	-0.465771	-0.000322	0.256174	0.847014	1195.133057	1069.241577	418.654846	436.585114
1	15	0.666667	330.584534	368.827576	1379.541260	-0.410827	-0.016652	0.255632	0.874984	1240.199097	1135.802490	438.085571	465.739594
1	16	0.666667	399.863068	444.968109	1360.606812	-0.410827	-0.016652	0.255632	0.874984	1297.583618	1199.839355	461.558685	491.533722
1	17	0.666667	357.245453	364.814331	1348.979980	-0.443293	-0.343556	0.662996	0.495879	1265.368530	1139.177979	449.692169	466.654480
1	18	0.666667	99.940720	118.715599	2077.947754	-0.444251	0.185860	-0.455342	0.748839	1053.136475	921.274231	346.502838	365.284058
1	19	0.666667	311.481110	447.986237	2127.741943	0.840221	0.183454	0.456305	-0.228384	1152.985840	1076.871826	394.463928	440.331726
1	20	0.666667	130.783035	529.564209	2448.450195	0.800624	0.244803	0.434654	-0.331888	1061.992188	1083.031738	348.789368	443.716827
1	21	0.666667	195.579376	662.094971	2559.451416	0.802623	0.481889	0.131289	0.326103	1086.107178	1127.456543	359.900482	463.772217
1	22	0.666667	-37.457684	150.831604	1981.549927	0.536549	0.462703	0.277795	0.648731	986.795166	940.342407	312.835480	374.820160
1	23	0.666667	-35.898354	526.495239	2100.661377	0.232205	0.535244	0.069360	0.809188	989.253845	1118.982544	313.905212	460.194153
1	24	0.333333	-157.512466	697.965027	2418.427246	0.352484	0.496253	0.022435	0.793085	942.592224	1159.743042	290.462555	477.818817
1	25	0.333333	-111.139023	859.361267	2443.979248	-0.310226	0.372866	-0.331693	0.809142	962.255493	1227.334473	300.344208	506.622742
1	26	0.666667	207.282867	-308.805725	1651.444214	0.762246	0.006267	0.637179	-0.113774	1121.939331	684.884827	384.477203	243.970551
1	27	0.666667	237.829865	-170.397446	1580.828247	0.762246	0.006267	0.637179	-0.113774	1146.026489	760.143860	397.221924	282.903351
1	28	0.666667	260.511108	-215.505920	1558.616699	0.619440	0.454985	0.446122	0.458539	1161.446533	730.923401	405.185669	268.016998
1	29	0.666667	295.729889	-327.433441	1601.508057	0.113774	0.637179	-0.006267	0.762246	1177.956177	667.973083	413.020721	236.140778
1	30	0.666667	210.652527	-203.634506	1553.327393	0.619440	0.454985	0.446122	0.458539	1131.062500	737.900513	389.809143	271.328552
1	31	0.666667	135.619370	-306.235809	1576.012573	0.762246	0.006267	0.637179	-0.113774	1083.164795	678.096436	365.015259	240.171997
