BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-31.895832	139.430344	1988.815552	0.580817	-0.407912	0.520072	-0.475169	989.669922	934.345947	314.272644	371.811035
1	1	0.666667	-30.957966	-24.832905	1954.909790	0.560021	-0.429723	0.502200	-0.499509	989.622742	852.777466	314.361389	330.172516
1	2	0.666667	-31.418621	-157.729187	1937.056885	0.642309	-0.336225	0.516304	-0.455874	989.087891	786.250427	314.185883	295.659393
1	3	0.666667	-21.175503	-348.442780	1865.048706	0.676799	-0.293738	0.541605	-0.402897	993.035828	685.683716	316.682709	243.576691
1	4	0.666667	7.639264	-318.772247	1885.368286	0.825398	-0.529420	-0.191813	0.040505	1008.004883	702.478699	324.353668	252.234009
1	5	0.666667	131.705856	-282.489685	1922.160156	0.624439	-0.458715	-0.459986	0.433671	1070.242920	723.289246	356.529907	263.207672
1	6	0.666667	183.844940	-32.140999	1968.042480	0.323877	-0.627268	-0.168941	0.687821	1095.821899	848.903931	369.223328	328.369293
1	7	0.666667	183.130325	111.226585	1803.745361	0.470719	0.563672	0.677475	-0.041537	1103.211548	925.461853	373.209198	367.474731
1	8	0.666667	198.509491	176.697159	1743.141968	0.333342	-0.005125	0.881290	-0.334941	1115.300049	965.035889	379.226929	387.220795
1	9	0.666667	119.503380	153.095062	1683.803833	0.333342	-0.005125	0.881290	-0.334941	1072.289185	954.553345	357.907318	382.151154
1	10	0.666667	149.785004	164.525742	1684.922607	0.033694	-0.527765	-0.508542	0.679495	1090.005127	961.260315	366.830994	385.455017
1	11	0.666667	-53.745651	-315.792572	1870.335083	0.496732	0.839338	-0.220536	0.011555	976.445618	702.778381	308.005829	252.370956
1	12	0.666667	-165.325897	-271.439514	1840.848022	0.305170	0.703945	-0.555940	-0.319786	917.440308	723.225952	277.562317	263.048492
1	13	0.666667	-212.269836	-12.575656	1870.207886	-0.441030	-0.143686	0.885417	0.029736	893.723389	859.039551	265.435028	333.197083
1	14	0.666667	-86.472389	49.401512	1699.639526	-0.320272	0.286451	0.492088	0.757114	953.002197	893.669250	296.747620	351.188110
1	15	0.666667	-30.882370	66.530586	1621.422974	-0.036650	0.097212	0.561030	0.821250	983.187134	905.230835	312.750427	357.216583
1	16	0.666667	66.815987	61.649696	1601.372925	-0.036650	0.097212	0.561030	0.821250	1042.279663	902.471497	343.317352	355.933685
1	17	0.666667	18.080238	34.432178	1628.019653	-0.311374	-0.082319	0.905290	0.276983	1012.673096	885.532288	327.923462	347.216522
1	18	0.666667	53.124981	137.681564	1999.639771	-0.487706	0.384157	-0.401063	0.673584	1031.521851	932.929688	335.684631	371.177429
1	19	0.333333	139.365402	500.946167	1952.095215	0.702613	-0.208233	0.514853	-0.444861	1077.067871	1124.816895	357.451904	462.828979
1	20	0.333333	112.728966	802.931091	2145.691162	0.670321	-0.271978	0.550917	-0.416158	1060.644531	1251.159790	347.602539	516.597534
1	21	0.333333	144.153015	965.120544	2084.634033	0.772115	0.196365	0.578165	0.176080	1078.238647	1349.398682	354.845123	554.295044
1	22	0.666667	-108.562843	141.007309	1979.054932	0.489667	0.495154	0.529772	0.484139	951.486206	935.690308	294.789307	372.350708
1	23	0.333333	-119.878922	516.516357	1964.250000	0.305232	0.640806	0.339406	0.617256	943.887207	1132.174072	292.329285	465.868835
1	24	0.333333	-117.117531	811.591553	2176.483643	0.325390	0.627949	0.322771	0.628983	951.938782	1250.360352	296.442871	516.011719
1	25	0.333333	-117.081902	965.837402	2126.812012	-0.213206	0.677075	-0.211780	0.671760	949.654236	1340.213867	296.373383	550.751221
1	26	0.666667	-14.365243	-414.761139	1826.924438	0.743701	-0.184479	0.609326	-0.203955	995.956604	647.668457	318.440887	224.176910
1	27	0.666667	0.592820	-319.064911	1710.987671	0.743701	-0.184479	0.609326	-0.203955	1002.756531	685.896423	322.505402	243.741959
1	28	0.666667	26.498007	-364.763031	1707.869629	0.670094	0.300412	0.561305	0.381658	1017.150879	660.235046	330.026794	230.637436
1	29	0.666667	71.197868	-442.283936	1786.593750	0.203955	0.609326	0.184479	0.743701	1041.030640	628.168701	341.986176	214.459015
1	30	0.666667	-22.008657	-360.937012	1700.894775	0.670094	0.300412	0.561305	0.381658	989.895020	661.600281	315.914917	231.296082
1	31	0.666667	-82.926788	-447.970154	1763.244385	0.743701	-0.184479	0.609326	-0.203955	957.930603	622.228271	299.167511	211.407501
