BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.572231	92.577934	1967.894897	0.505580	-0.478215	0.545520	-0.467020	983.047913	911.479492	310.940125	360.236542
1	1	0.666667	-49.270935	-59.957817	1954.066162	0.490968	-0.494776	0.530545	-0.482358	980.517456	835.319763	309.645203	321.125397
1	2	0.666667	-52.736641	-182.294876	1948.725342	0.600819	-0.386109	0.572018	-0.403401	978.719727	774.653381	308.751434	289.611694
1	3	0.666667	-49.018253	-355.357544	1879.389160	0.631234	-0.338994	0.601139	-0.353920	979.056274	683.591064	309.359192	242.498047
1	4	0.666667	-20.752106	-327.264313	1892.958496	0.829220	-0.517779	-0.135249	0.161266	993.675049	698.911011	316.868347	250.374359
1	5	0.666667	91.152039	-277.229584	1899.994263	0.698763	-0.385898	-0.335598	0.500187	1050.340088	724.355835	346.297760	263.668762
1	6	0.666667	156.274857	-49.837872	1919.686157	0.156967	-0.510773	0.025583	0.844877	1083.654663	839.530396	363.218567	323.527161
1	7	0.666667	70.824211	-2.206124	1746.150879	0.404613	0.453428	0.626286	-0.488321	1042.546997	863.584229	342.742615	335.932465
1	8	0.666667	55.913845	9.009536	1665.576416	0.168878	0.156847	0.757119	-0.611269	1034.918091	870.059875	339.228180	339.291168
1	9	0.666667	-27.034435	11.890646	1624.047241	0.168878	0.156847	0.757119	-0.611269	985.589233	872.083923	313.953217	340.254791
1	10	0.666667	19.441275	-17.766703	1634.448975	-0.014018	-0.557827	-0.159445	0.814377	1013.439880	854.210327	328.321259	331.094971
1	11	0.666667	-78.496223	-326.931122	1890.408813	0.512015	0.833200	-0.196454	-0.070882	964.354370	698.927063	301.645782	250.391922
1	12	0.666667	-181.597336	-281.754242	1881.027100	0.347175	0.709542	-0.555101	-0.260542	911.315735	721.037354	274.237183	261.932617
1	13	0.666667	-241.564758	-47.495857	1877.229614	-0.432366	-0.156491	0.887185	-0.038376	879.140625	840.993652	257.916260	323.900818
1	14	0.666667	-125.136345	1.825355	1720.041748	-0.216485	0.156566	0.657918	0.704106	932.012451	866.314697	285.769653	337.101868
1	15	0.333333	-51.869305	6.295343	1669.621948	-0.080979	0.030756	0.675591	0.732170	972.078186	868.715149	306.697327	338.466400
1	16	0.333333	37.986099	13.321822	1655.531738	-0.080979	0.030756	0.675591	0.732170	1024.479858	872.667969	333.882935	340.619598
1	17	0.333333	-24.271980	-22.757259	1673.693237	-0.311872	-0.047597	0.935990	0.156181	988.249634	851.690491	315.032867	329.722260
1	18	0.666667	33.609505	90.542831	1963.778320	-0.457102	0.480524	-0.415683	0.622384	1021.894958	910.379944	330.942932	359.767151
1	19	0.333333	74.977951	423.553162	1888.776978	0.637302	-0.315969	0.551245	-0.436049	1044.424194	1090.917969	341.980530	447.580994
1	20	0.333333	71.041122	720.666809	2029.116211	0.605608	-0.361396	0.586978	-0.397604	1041.700317	1230.349121	339.252350	508.246094
1	21	0.333333	79.023094	862.881042	1954.267822	0.713634	0.158161	0.667099	0.143845	1047.210938	1325.323364	341.470184	545.589844
1	22	0.666667	-115.072144	94.413078	1971.606934	0.464055	0.516465	0.576689	0.430519	948.108337	912.506592	293.004242	360.636444
1	23	0.666667	-127.380669	436.260376	1940.510132	0.307569	0.669999	0.387807	0.553271	939.376892	1092.181763	289.874451	447.755951
1	24	0.333333	-98.492638	721.840881	2107.484131	0.336346	0.651961	0.374905	0.566802	958.903320	1217.202637	299.691528	502.534790
1	25	0.333333	-104.970284	857.312378	2048.137451	-0.161523	0.730625	-0.191980	0.635013	953.276489	1300.488770	297.939514	535.828430
1	26	0.666667	-47.141727	-415.301697	1842.978027	0.727271	-0.216010	0.617813	-0.206698	979.183044	649.300903	309.671295	225.004517
1	27	0.666667	-40.379448	-333.356232	1732.127930	0.727271	-0.216010	0.617813	-0.206698	980.322632	680.310913	310.741394	240.855804
1	28	0.666667	-15.796595	-374.634308	1730.400269	0.660416	0.284117	0.589602	0.368101	993.835205	657.551514	317.807556	229.225693
1	29	0.666667	29.957098	-440.546143	1804.008423	0.206698	0.617813	0.216010	0.727271	1019.045532	631.408386	330.530121	215.997833
1	30	0.666667	-60.423031	-372.518311	1725.859863	0.660416	0.284117	0.589602	0.368101	969.052063	658.218994	304.982483	229.580978
1	31	0.666667	-111.467613	-450.153900	1789.351318	0.727271	-0.216010	0.617813	-0.206698	943.602478	624.592102	291.653107	212.648712
