BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	117.239197	115.811852	2037.519897	0.613091	-0.411124	0.555321	-0.383034	1062.078613	920.933899	351.239563	365.128326
1	1	0.666667	131.742249	-34.979046	1980.514282	0.592898	-0.438730	0.533779	-0.413604	1069.777100	847.684204	355.770264	327.688782
1	2	0.666667	143.132202	-159.049255	1945.578613	0.630667	-0.364558	0.573551	-0.374693	1075.790405	785.648376	359.222626	295.568970
1	3	0.666667	155.157379	-334.893188	1857.655151	0.658684	-0.317389	0.600939	-0.322911	1083.829468	691.560669	363.837830	246.967651
1	4	0.666667	183.608139	-305.589844	1875.242554	0.849480	-0.483656	-0.140262	0.157440	1097.928223	707.938171	371.040955	255.486145
1	5	0.666667	301.768433	-253.302689	1886.396973	0.645874	-0.295042	-0.409940	0.572491	1158.095337	734.977173	401.719330	269.920135
1	6	0.666667	303.876007	-7.252470	1934.463257	0.386385	-0.426425	-0.270670	0.771755	1157.770752	861.054688	400.773712	334.696381
1	7	0.666667	232.808380	166.815887	1839.977905	-0.230716	0.430000	0.680213	-0.546975	1128.565796	954.394104	385.524933	381.856781
1	8	0.666667	186.395248	237.667862	1818.581543	-0.131578	0.542254	0.594600	-0.578877	1105.249756	994.676575	373.465759	401.779358
1	9	0.666667	149.408295	315.817139	1772.376953	-0.131578	0.542254	0.594600	-0.578877	1087.369019	1043.072144	364.232788	425.153259
1	10	0.666667	163.289566	241.643692	1779.509033	0.415024	-0.446448	-0.117049	0.784053	1094.311890	999.814575	368.121826	404.342224
1	11	0.666667	122.728348	-306.939728	1870.828979	0.476419	0.852932	-0.204387	-0.061296	1066.883789	707.018433	355.020172	254.803864
1	12	0.666667	14.281072	-258.372253	1860.068848	0.275037	0.728372	-0.545229	-0.310733	1011.339417	731.136658	326.173676	267.071655
1	13	0.666667	-39.962212	-11.812851	1899.087402	-0.372673	-0.465739	0.781592	0.182525	984.092285	859.086426	311.740509	333.436523
1	14	0.666667	21.492903	172.311264	1811.180786	0.613549	-0.168436	-0.371103	-0.676365	1015.542053	959.073364	328.289398	384.329742
1	15	0.666667	34.334461	234.777954	1742.036255	-0.400477	0.058209	0.403361	0.820688	1022.692749	998.909180	332.195099	404.017731
1	16	0.666667	99.131744	293.593018	1701.698853	-0.400477	0.058209	0.403361	0.820688	1060.667236	1037.225220	351.342041	422.499908
1	17	0.666667	81.877228	233.493332	1724.296631	0.510081	0.329322	-0.718511	-0.339273	1049.954346	999.449036	346.076904	404.293091
1	18	0.666667	199.622131	122.322136	2041.258301	0.589398	-0.371787	0.493031	-0.520869	1101.579834	923.924133	371.353577	366.612488
1	19	0.333333	210.071045	478.479187	2111.675537	0.693187	-0.248823	0.565135	-0.371755	1106.136230	1093.483032	371.421509	448.400330
1	20	0.333333	180.621490	754.995850	2319.415283	0.674464	-0.284937	0.586731	-0.345913	1087.114258	1198.466797	360.146393	494.662598
1	21	0.333333	191.254120	918.255371	2273.366455	0.725742	0.212709	0.612970	0.228739	1094.289062	1283.853394	362.462860	529.285767
1	22	0.666667	42.950890	109.941254	2034.148682	0.338816	0.556423	0.540202	0.532709	1026.388428	918.273926	332.951904	363.754303
1	23	0.333333	-11.903565	459.017151	2116.421387	0.227139	0.652113	0.419759	0.589032	1000.890503	1083.645142	319.544769	444.102722
1	24	0.333333	-28.148712	744.902649	2319.000732	0.274680	0.626516	0.371441	0.627742	995.611938	1194.154053	316.422363	493.001526
1	25	0.333333	-49.746365	892.432678	2271.869629	-0.248128	0.710115	-0.176013	0.634971	985.218872	1272.025635	311.838287	524.864319
1	26	0.666667	160.285858	-394.689331	1814.176147	0.760637	-0.141298	0.629770	-0.069679	1087.770996	656.254822	366.014160	228.987854
1	27	0.666667	155.030243	-277.377960	1727.784912	0.760637	-0.141298	0.629770	-0.069679	1088.678711	710.189026	367.003662	256.629730
1	28	0.666667	185.730621	-315.244568	1713.563110	0.587122	0.345403	0.545227	0.488581	1106.225830	687.869507	376.086670	245.314590
1	29	0.666667	243.315186	-398.577209	1768.039551	0.069679	0.629770	0.141298	0.760637	1134.397949	648.531006	390.052124	225.616959
1	30	0.666667	138.550812	-317.127869	1709.033691	0.587122	0.345403	0.545227	0.488581	1079.988892	686.485046	362.598450	244.388290
1	31	0.666667	95.747681	-420.817383	1748.353027	0.760637	-0.141298	0.629770	-0.069679	1054.910400	634.555908	349.357849	217.770248
