BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.418102	83.712685	2040.849487	0.674194	-0.187899	0.561397	-0.441577	986.883118	905.556091	312.615570	357.209625
1	1	0.666667	-43.724068	-51.173016	1944.788086	0.719296	-0.124019	0.578872	-0.363511	983.089722	839.549438	311.018433	323.323456
1	2	0.666667	-35.047462	-139.445511	1846.449341	0.687683	-0.110829	0.569271	-0.436738	985.642151	791.885864	312.796265	298.616180
1	3	0.666667	-41.432266	-286.486267	1708.701050	0.720492	-0.064820	0.576325	-0.380183	979.201538	703.792786	310.240936	252.941696
1	4	0.666667	-13.317807	-273.758179	1742.149536	0.885652	-0.382925	-0.234877	-0.117569	995.478638	713.765564	318.515869	258.089294
1	5	0.666667	101.100639	-277.523682	1809.322998	0.724464	-0.324002	-0.479651	0.374312	1057.063721	717.168152	350.217224	260.011597
1	6	0.666667	167.723770	-58.612213	1925.408936	0.287030	-0.561892	-0.138996	0.763264	1089.195679	835.166504	366.065735	321.282928
1	7	0.666667	123.837952	69.386810	1757.872803	0.436812	0.493661	0.621956	-0.422689	1072.086792	903.506714	357.724030	356.401855
1	8	0.666667	119.729584	88.321571	1670.588501	0.347098	0.364451	0.705482	-0.498993	1072.464722	916.664429	358.320801	363.120728
1	9	0.666667	70.227280	105.159851	1584.961182	0.347098	0.364451	0.705482	-0.498993	1044.765625	930.012695	344.593719	369.908234
1	10	0.666667	77.423782	72.674904	1633.317749	0.043091	-0.575476	-0.232213	0.782974	1048.244995	908.407166	346.165253	358.942963
1	11	0.666667	-68.271263	-251.809723	1722.078857	0.296937	0.858056	-0.418286	-0.024585	964.560669	724.214478	302.525269	263.496521
1	12	0.666667	-147.503433	-162.373962	1696.897461	0.415592	0.669308	-0.587487	-0.184847	918.568176	772.626282	278.812317	288.651306
1	13	0.666667	-210.610413	83.397018	1633.924072	-0.444772	-0.533815	0.712851	0.095198	875.531555	915.841797	257.850342	362.107300
1	14	0.666667	-203.099930	267.838257	1517.800537	0.664444	-0.194706	-0.262786	-0.671973	867.196289	1042.354736	256.042511	424.006470
1	15	0.666667	-205.220810	340.514404	1454.702881	0.553652	-0.152148	-0.289513	-0.765834	857.896484	1102.087280	253.018982	451.601196
1	16	0.666667	-171.627731	415.455170	1400.106445	0.553652	-0.152148	-0.289513	-0.765834	874.548340	1167.918945	262.642395	481.088501
1	17	0.666667	-165.311844	341.625916	1424.323242	0.585415	0.320759	-0.625758	-0.403522	882.547974	1107.772705	265.240082	454.577362
1	18	0.666667	38.719826	63.186928	2066.168213	0.434209	-0.374244	0.579948	-0.578847	1024.220215	895.122131	331.764069	351.961548
1	19	0.666667	166.146790	411.397400	2092.328125	0.711576	0.117722	0.680097	-0.131410	1085.505859	1062.364624	361.723419	434.122986
1	20	0.666667	151.795685	420.950348	2447.155029	0.716640	0.140289	0.676769	-0.093435	1070.159058	1037.296265	353.219025	422.236542
1	21	0.666667	189.827438	545.804016	2562.144287	0.576372	0.578998	0.377997	0.435517	1083.225464	1079.678955	359.014832	442.059814
1	22	0.666667	-109.878502	102.221649	2018.018188	0.513162	0.435772	0.492096	0.551914	952.295227	915.256226	294.970490	362.029144
1	23	0.666667	-144.609344	471.801575	2009.094482	-0.044631	0.656842	0.024645	0.752302	933.484436	1102.760132	286.804993	452.504456
1	24	0.666667	-192.401489	459.317627	2364.662109	0.110164	0.617629	-0.193144	0.754383	926.856812	1060.890381	281.963013	432.962097
1	25	0.666667	-161.276367	568.228943	2477.721191	-0.456406	0.306055	-0.569381	0.611415	943.454102	1097.277466	290.168091	449.917908
1	26	0.666667	-37.896217	-333.705200	1649.450073	0.663822	-0.059432	0.740007	-0.090543	979.752075	670.934998	310.923401	236.080505
1	27	0.666667	-43.386585	-205.457428	1573.400879	0.663822	-0.059432	0.740007	-0.090543	974.471924	738.977112	308.532227	271.202332
1	28	0.666667	-24.744097	-247.039658	1548.414062	0.533416	0.481239	0.565289	0.405369	985.279297	711.366577	314.356018	256.913116
1	29	0.666667	29.499031	-346.472382	1580.449219	0.090543	0.740007	0.059432	0.663822	1018.693420	654.818970	331.581024	227.927277
1	30	0.666667	-72.033440	-240.445770	1557.186401	0.533416	0.481239	0.565289	0.405369	956.333313	716.323486	299.243744	259.482849
1	31	0.666667	-123.040833	-341.630829	1601.454224	0.663822	-0.059432	0.740007	-0.090543	927.647705	660.568054	284.301575	230.953156
